0,1,2,3
0.011414639853491258,0.016290803916540093,-0.025568407028911624,-0.04733676090836507
0.01141463983715588,0.016290803821590268,-0.025568436831234023,-0.04733676090836507
0.01141463983715588,0.016290803821590268,-0.025568470358846723,-0.04733676090836507
0.01141463983308447,0.016290803752511303,-0.025568500161169124,-0.04733676090836507
0.01141463983308447,0.016290803752511303,-0.025568533688781824,-0.04733676090836507
0.011414639749943865,0.016290803672873673,-0.025568563491104222,-0.04733676090836511
0.011414639749943865,0.016290803672873673,-0.025568589568136322,-0.04733676090836511
0.011414639740756547,0.01629080361855268,-0.025568626821039324,-0.04733676090836507
0.011414639748338038,0.016290803574605613,-0.025568656623361625,-0.04733676090836507
0.011414639748338038,0.016290803574605613,-0.025568690150974325,-0.04733676090836507
0.011414639763458388,0.016290803516888226,-0.025568719953296723,-0.04733676090836507
0.0114146397045615,0.016290803467597877,-0.025568753480909423,-0.04733676090836507
0.0114146397045615,0.016290803467597877,-0.025568783283231825,-0.04733676090836507
0.011414639695089965,0.01629080342004125,-0.025568816810844525,-0.04733676090836507
0.011414639695089965,0.01629080342004125,-0.025568846613166923,-0.04733676090836507
0.011414639703111993,0.016290803378744508,-0.025568872690199022,-0.04733676090836507
0.011414639703111993,0.016290803378744508,-0.025568909943101924,-0.04733676090836507
0.01141463971736548,0.016290803324295618,-0.025568936020133846,-0.04733676090836511
0.011414639646488842,0.016290803288278206,-0.025568973273037025,-0.04733676090836507
0.011414639646488842,0.016290803288278206,-0.025568999350069125,-0.04733676090836507
0.011414639616894737,0.016290803254030047,-0.025569029152391346,-0.04733676090836507
0.011414639616894737,0.016290803254030047,-0.025569055229423446,-0.04733676090836507
0.011414639615935505,0.01629080321910687,-0.025569085031746024,-0.04733676090836511
0.011414639615935505,0.01629080321910687,-0.025569107383487822,-0.04733676090836511
0.011414639621705112,0.01629080318478055,-0.025569133460519824,-0.04733676090836511
0.011414639627666565,0.01629080315284876,-0.025569163262842223,-0.04733676090836507
0.011414639627666565,0.01629080315284876,-0.025569189339874322,-0.04733676090836507
0.011414639633805655,0.016290803128214244,-0.025569219142196724,-0.04733676090836507
0.011414639633805655,0.016290803128214244,-0.025569248944519122,-0.04733676090836507
