0,1,2,3
0.011416192139108636,0.016295800530770017,-0.025570362806318324,-0.04733676090836507
0.011416119637715303,0.016295571812406658,-0.025570362806318324,-0.04733676090836511
0.011416119637715303,0.016295571812406658,-0.025570362806318324,-0.04733676090836511
0.011416059129260168,0.016295380513383813,-0.025570362806318324,-0.04733676090836507
0.011416059129260168,0.016295380513383813,-0.025570362806318324,-0.04733676090836507
0.011415993805712708,0.016295173922117052,-0.025570362806318324,-0.04733676090836507
0.011415945009389281,0.016295019319386435,-0.025570362806318324,-0.04733676090836507
0.011415945009389281,0.016295019319386435,-0.025570362806318324,-0.04733676090836507
0.01141589653320799,0.016294865446525315,-0.025570362806318324,-0.04733676090836507
0.01141589653320799,0.016294865446525315,-0.025570362806318324,-0.04733676090836507
0.011415834588774407,0.016294668582759138,-0.025570362806318324,-0.04733676090836507
0.011415799948281267,0.016294558402932986,-0.025570362806318324,-0.04733676090836507
0.011415799948281267,0.016294558402932986,-0.025570362806318324,-0.04733676090836507
0.01141575326550984,0.016294409812871842,-0.025570362806318324,-0.04733676090836507
0.01141575326550984,0.016294409812871842,-0.025570362806318324,-0.04733676090836507
0.011415695812502156,0.016294226674744956,-0.025570362806318147,-0.04733676090836507
0.011415695812502156,0.016294226674744956,-0.025570362806318147,-0.04733676090836507
0.011415657886061501,0.016294083043703673,-0.025570362806318324,-0.04733676090836507
0.011415657886061501,0.016294083043703673,-0.025570362806318324,-0.04733676090836507
0.01141560589837801,0.016293941458570722,-0.025570362806318324,-0.04733676090836507
0.01141560589837801,0.016293941458570722,-0.025570362806318324,-0.04733676090836507
0.011415555464281999,0.016293780789737818,-0.025570362806318324,-0.04733676090836507
0.011415555464281999,0.016293780789737818,-0.025570362806318324,-0.04733676090836507
0.01141552240449065,0.016293672547817502,-0.025570362806318324,-0.04733676090836507
0.01141548367871784,0.01629354725992011,-0.025570362806318147,-0.04733676090836507
0.01141548367871784,0.01629354725992011,-0.025570362806318147,-0.04733676090836507
0.011415443045166205,0.01629341740385821,-0.025570362806318147,-0.04733676090836507
0.011415443045166205,0.01629341740385821,-0.025570362806318147,-0.04733676090836507
0.011415413110000747,0.01629332142920243,-0.025570362806318324,-0.04733676090836511
0.011415413110000747,0.01629332142920243,-0.025570362806318324,-0.04733676090836511
0.011415377099296995,0.016293205785586858,-0.025570362806318324,-0.04733676090836507
0.011415347723698153,0.01629311136184692,-0.025570362806318324,-0.04733676090836507
0.011415347723698153,0.01629311136184692,-0.025570362806318324,-0.04733676090836507
0.011415312590713631,0.01629299831552084,-0.025570362806318324,-0.04733676090836511
0.011415312590713631,0.01629299831552084,-0.025570362806318324,-0.04733676090836511
0.011415277542823708,0.01629288542972058,-0.025570362806318324,-0.04733676090836507
0.011415277542823708,0.01629288542972058,-0.025570362806318324,-0.04733676090836507
0.011415242590089667,0.016292772706719867,-0.025570362806318147,-0.04733676090836507
0.011415242590089667,0.016292772706719867,-0.025570362806318147,-0.04733676090836507
0.011415219856587475,0.016292699287760067,-0.025570362806318324,-0.04733676090836507
0.011415219856587475,0.016292699287760067,-0.025570362806318324,-0.04733676090836507
0.011415188888349723,0.01629259926244226,-0.025570362806318324,-0.04733676090836507
0.011415188888349723,0.01629259926244226,-0.025570362806318324,-0.04733676090836507
0.011415158403281032,0.016292500789177163,-0.025570362806318324,-0.04733676090836507
0.011415158403281032,0.016292500789177163,-0.025570362806318324,-0.04733676090836507
0.011415133894729399,0.016292421513071483,-0.025570362806318324,-0.04733676090836507
0.011415133894729399,0.016292421513071483,-0.025570362806318324,-0.04733676090836507
0.011415114630494747,0.016292359100816563,-0.025570362806318324,-0.04733676090836507
0.011415091541806453,0.016292284297378452,-0.025570362806318324,-0.04733676090836507
0.011415091541806453,0.016292284297378452,-0.025570362806318324,-0.04733676090836507
0.01141507159505287,0.01629221961457001,-0.025570362806318324,-0.04733676090836507
0.01141507159505287,0.01629221961457001,-0.025570362806318324,-0.04733676090836507
0.011415047418154165,0.016292141136432244,-0.025570362806318324,-0.04733676090836507
0.011415047418154165,0.016292141136432244,-0.025570362806318324,-0.04733676090836507
0.011415028036225214,0.016292078249193716,-0.025570362806318324,-0.04733676090836507
0.011415028036225214,0.016292078249193716,-0.025570362806318324,-0.04733676090836507
0.011415009007947594,0.01629201632965755,-0.025570362806318324,-0.04733676090836507
0.011415009007947594,0.01629201632965755,-0.025570362806318324,-0.04733676090836507
0.011414990335765571,0.01629195568477821,-0.025570362806318324,-0.04733676090836511
0.01141497568187325,0.016291908041011945,-0.025570362806318324,-0.04733676090836507
0.01141497568187325,0.016291908041011945,-0.025570362806318324,-0.04733676090836507
0.011414960476827139,0.016291858558929513,-0.025570362806318147,-0.04733676090836507
0.011414960476827139,0.016291858558929513,-0.025570362806318147,-0.04733676090836507
0.011414944884663134,0.016291807737275073,-0.025570362806318324,-0.04733676090836507
0.011414944884663134,0.016291807737275073,-0.025570362806318324,-0.04733676090836507
0.01141492685638915,0.016291749021320308,-0.025570362806318324,-0.04733676090836507
0.011414914160752607,0.016291707590426037,-0.025570362806318324,-0.04733676090836507
0.011414914160752607,0.016291707590426037,-0.025570362806318324,-0.04733676090836507
0.011414914160752607,0.016291707590426037,-0.025570362806318324,-0.04733676090836507
0.011414899973701074,0.016291661196191805,-0.025570362806318324,-0.04733676090836507
0.011414885594362465,0.016291614287922536,-0.025570362806318324,-0.04733676090836507
0.011414885594362465,0.016291614287922536,-0.025570362806318324,-0.04733676090836507
0.011414876203431765,0.01629158376073287,-0.025570362806318324,-0.04733676090836507
0.011414864359295427,0.01629154496959013,-0.025570362806318324,-0.04733676090836507
0.011414864359295427,0.01629154496959013,-0.025570362806318324,-0.04733676090836507
0.011414853379846965,0.016291509084680862,-0.025570362806318324,-0.04733676090836511
0.011414853379846965,0.016291509084680862,-0.025570362806318324,-0.04733676090836511
0.011414842575476234,0.016291473730973345,-0.025570362806318324,-0.04733676090836507
0.011414842575476234,0.016291473730973345,-0.025570362806318324,-0.04733676090836507
0.011414830201225277,0.016291433116123195,-0.025570362806318324,-0.04733676090836507
0.011414830201225277,0.016291433116123195,-0.025570362806318324,-0.04733676090836507
0.011414823088500645,0.016291409783775586,-0.025570362806318324,-0.04733676090836507
0.011414813835848667,0.016291379467304475,-0.025570362806318324,-0.04733676090836507
0.011414813835848667,0.016291379467304475,-0.025570362806318324,-0.04733676090836507
0.011414805469691123,0.01629135204376548,-0.025570362806318324,-0.04733676090836507
0.011414805469691123,0.01629135204376548,-0.025570362806318324,-0.04733676090836507
0.011414796746244269,0.016291323492680428,-0.025570362806318324,-0.04733676090836511
0.011414796746244269,0.016291323492680428,-0.025570362806318324,-0.04733676090836511
0.011414786910016437,0.016291291249160574,-0.025570362806318324,-0.04733676090836507
0.011414786910016437,0.016291291249160574,-0.025570362806318324,-0.04733676090836507
0.011414779326678035,0.016291266254313493,-0.025570362806318324,-0.04733676090836507
0.011414779326678035,0.016291266254313493,-0.025570362806318324,-0.04733676090836507
0.01141477081569767,0.016291238338567333,-0.025570362806318324,-0.04733676090836507
0.01141477081569767,0.016291238338567333,-0.025570362806318324,-0.04733676090836507
0.011414761650144021,0.016291208094116834,-0.025570362806318324,-0.04733676090836507
0.011414761650144021,0.016291208094116834,-0.025570362806318324,-0.04733676090836507
0.011414756526224954,0.01629119116387296,-0.025570362806318324,-0.04733676090836507
0.011414756526224954,0.01629119116387296,-0.025570362806318324,-0.04733676090836507
0.01141474934861356,0.016291167585052287,-0.025570362806318324,-0.04733676090836507
0.011414745093162457,0.016291153568118895,-0.025570362806318324,-0.04733676090836507
0.011414745093162457,0.016291153568118895,-0.025570362806318324,-0.04733676090836507
0.011414739775362923,0.01629113608620964,-0.025570362806318324,-0.04733676090836507
0.011414739775362923,0.01629113608620964,-0.025570362806318324,-0.04733676090836507
0.011414734247049117,0.01629111790552424,-0.025570362806318324,-0.04733676090836507
0.011414728866977617,0.01629110015764463,-0.025570362806318324,-0.04733676090836507
0.011414728866977617,0.01629110015764463,-0.025570362806318324,-0.04733676090836507
0.011414724520141837,0.01629108586027423,-0.025570362806318324,-0.04733676090836507
0.011414724520141837,0.01629108586027423,-0.025570362806318324,-0.04733676090836507
0.011414720069871463,0.016291071051824653,-0.025570362806318147,-0.04733676090836507
0.011414720069871463,0.016291071051824653,-0.025570362806318147,-0.04733676090836507
0.011414715516397642,0.016291055998834687,-0.025570362806318324,-0.04733676090836507
0.011414715516397642,0.016291055998834687,-0.025570362806318324,-0.04733676090836507
0.011414710509133483,0.016291039418120996,-0.025570362806318324,-0.04733676090836507
0.011414710509133483,0.016291039418120996,-0.025570362806318324,-0.04733676090836507
0.011414706039497267,0.016291024706589448,-0.025570362806318324,-0.04733676090836507
0.011414706039497267,0.016291024706589448,-0.025570362806318324,-0.04733676090836507
0.011414702939542307,0.016291014407812505,-0.025570362806318324,-0.04733676090836507
0.011414702939542307,0.016291014407812505,-0.025570362806318324,-0.04733676090836507
0.011414699369995871,0.016291002572273734,-0.025570362806318324,-0.04733676090836507
0.011414695935023565,0.01629099118673589,-0.025570362806318324,-0.04733676090836507
0.011414695935023565,0.01629099118673589,-0.025570362806318324,-0.04733676090836507
0.01141469302938872,0.016290981559308144,-0.025570362806318324,-0.04733676090836507
0.01141469302938872,0.016290981559308144,-0.025570362806318324,-0.04733676090836507
0.011414689612294558,0.01629097030578914,-0.025570362806318324,-0.04733676090836507
0.011414689612294558,0.01629097030578914,-0.025570362806318324,-0.04733676090836507
0.011414686725243959,0.016290960732050004,-0.025570362806318147,-0.04733676090836507
0.011414686725243959,0.016290960732050004,-0.025570362806318147,-0.04733676090836507
0.01141468344589561,0.016290949908892523,-0.025570362806318324,-0.04733676090836507
0.01141468344589561,0.016290949908892523,-0.025570362806318324,-0.04733676090836507
0.011414680312714785,0.01629093943934374,-0.025570362806318324,-0.04733676090836507
0.011414679089252564,0.01629093532018539,-0.025570362806318324,-0.04733676090836507
0.011414679089252564,0.01629093532018539,-0.025570362806318324,-0.04733676090836507
0.011414677050865327,0.01629092854440723,-0.025570362806318324,-0.04733676090836507
0.011414677050865327,0.01629092854440723,-0.025570362806318324,-0.04733676090836507
0.011414674807006895,0.01629092106385594,-0.025570362806318147,-0.04733676090836507
0.011414674807006895,0.01629092106385594,-0.025570362806318147,-0.04733676090836507
0.011414672009820413,0.0162909117232743,-0.025570362806318147,-0.04733676090836507
0.011414672009820413,0.0162909117232743,-0.025570362806318147,-0.04733676090836507
0.011414670494023147,0.01629090662378014,-0.025570362806318324,-0.04733676090836507
0.011414670494023147,0.01629090662378014,-0.025570362806318324,-0.04733676090836507
0.01141466870498312,0.016290900645856206,-0.025570362806318324,-0.04733676090836507
0.01141466870498312,0.016290900645856206,-0.025570362806318324,-0.04733676090836507
0.01141466659668203,0.01629089373848553,-0.025570362806318324,-0.04733676090836507
0.011414665203897476,0.016290888407681288,-0.025570362806318147,-0.04733676090836502
0.011414665203897476,0.016290888407681288,-0.025570362806318147,-0.04733676090836502
0.01141466363130653,0.016290883927680917,-0.025570362806318324,-0.04733676090836507
0.01141466363130653,0.016290883927680917,-0.025570362806318324,-0.04733676090836507
0.011414662224851133,0.016290879248131725,-0.025570362806318324,-0.04733676090836507
0.011414662224851133,0.016290879248131725,-0.025570362806318324,-0.04733676090836507
0.01141466084396817,0.016290874535741247,-0.025570362806318324,-0.04733676090836507
0.01141466084396817,0.016290874535741247,-0.025570362806318324,-0.04733676090836507
0.01141465930140476,0.016290869387375957,-0.025570362806318324,-0.04733676090836507
0.01141465930140476,0.016290869387375957,-0.025570362806318324,-0.04733676090836507
0.011414657766930878,0.016290864214909058,-0.025570362806318324,-0.04733676090836507
0.011414657766930878,0.016290864214909058,-0.025570362806318324,-0.04733676090836507
0.011414656697137735,0.016290860634384736,-0.025570362806318147,-0.04733676090836507
0.011414656697137735,0.016290860634384736,-0.025570362806318147,-0.04733676090836507
0.01141465577780557,0.016290857662553955,-0.025570362806318324,-0.04733676090836507
0.011414654780210674,0.01629085417890503,-0.025570362806318147,-0.04733676090836507
0.011414654780210674,0.01629085417890503,-0.025570362806318147,-0.04733676090836507
0.011414653923061655,0.01629085126630509,-0.025570362806318324,-0.04733676090836507
0.011414653923061655,0.01629085126630509,-0.025570362806318324,-0.04733676090836507
0.011414652889403163,0.016290847787956815,-0.025570362806318324,-0.04733676090836507
0.011414652889403163,0.016290847787956815,-0.025570362806318324,-0.04733676090836507
0.01141465207029305,0.01629084504082807,-0.025570362806318324,-0.04733676090836507
0.01141465207029305,0.01629084504082807,-0.025570362806318324,-0.04733676090836507
0.011414651139034424,0.016290841953292508,-0.025570362806318147,-0.04733676090836502
0.011414651139034424,0.016290841953292508,-0.025570362806318147,-0.04733676090836502
0.011414650410344427,0.016290839548958,-0.025570362806318324,-0.04733676090836507
0.011414650410344427,0.016290839548958,-0.025570362806318324,-0.04733676090836507
0.011414649489992632,0.016290836456064946,-0.025570362806318324,-0.04733676090836507
0.011414649489992632,0.016290836456064946,-0.025570362806318324,-0.04733676090836507
0.011414648930859448,0.016290834675146422,-0.025570362806318147,-0.04733676090836507
0.011414648930859448,0.016290834675146422,-0.025570362806318147,-0.04733676090836507
0.011414648462064667,0.016290833009520563,-0.025570362806318324,-0.04733676090836507
0.011414647847239143,0.01629083098421797,-0.025570362806318324,-0.04733676090836507
0.011414647847239143,0.01629083098421797,-0.025570362806318324,-0.04733676090836507
0.01141464737649037,0.016290829295272098,-0.025570362806318324,-0.04733676090836507
0.01141464737649037,0.016290829295272098,-0.025570362806318324,-0.04733676090836507
0.011414646785965408,0.016290827296231165,-0.025570362806318324,-0.04733676090836507
0.011414646785965408,0.016290827296231165,-0.025570362806318324,-0.04733676090836507
0.011414646198232879,0.01629082541653299,-0.025570362806318324,-0.04733676090836507
0.011414646198232879,0.01629082541653299,-0.025570362806318324,-0.04733676090836507
0.01141464578052612,0.01629082398581256,-0.025570362806318324,-0.04733676090836507
0.01141464578052612,0.01629082398581256,-0.025570362806318324,-0.04733676090836507
0.011414645363153317,0.016290822576507887,-0.025570362806318324,-0.04733676090836507
0.011414645363153317,0.016290822576507887,-0.025570362806318324,-0.04733676090836507
0.011414644973235886,0.01629082120804521,-0.025570362806318324,-0.04733676090836507
0.011414644618447687,0.0162908199217568,-0.025570362806318324,-0.04733676090836507
0.011414644618447687,0.0162908199217568,-0.025570362806318324,-0.04733676090836507
0.011414644318747866,0.01629081890153112,-0.025570362806318324,-0.04733676090836511
0.011414644318747866,0.01629081890153112,-0.025570362806318324,-0.04733676090836511
0.011414643986583348,0.0162908178480023,-0.025570362806318147,-0.04733676090836507
0.011414643986583348,0.0162908178480023,-0.025570362806318147,-0.04733676090836507
0.011414643664600908,0.01629081678555617,-0.025570362806318147,-0.04733676090836507
0.011414643664600908,0.01629081678555617,-0.025570362806318147,-0.04733676090836507
0.01141464336878065,0.016290815775342034,-0.025570362806318147,-0.04733676090836507
0.011414643118264598,0.016290814995642174,-0.025570362806318324,-0.04733676090836507
0.011414643118264598,0.016290814995642174,-0.025570362806318324,-0.04733676090836507
0.011414642913962245,0.01629081420647078,-0.025570362806318147,-0.04733676090836507
0.011414642913962245,0.01629081420647078,-0.025570362806318147,-0.04733676090836507
0.011414642665371764,0.016290813430664693,-0.025570362806318324,-0.04733676090836511
0.011414642665371764,0.016290813430664693,-0.025570362806318324,-0.04733676090836511
0.011414642447121457,0.01629081265185301,-0.025570362806318324,-0.04733676090836511
0.011414642447121457,0.01629081265185301,-0.025570362806318324,-0.04733676090836511
0.011414642180440557,0.016290811809341173,-0.025570362806318324,-0.04733676090836507
0.011414642008069995,0.0162908111661721,-0.025570362806318324,-0.04733676090836507
0.011414642008069995,0.0162908111661721,-0.025570362806318324,-0.04733676090836507
0.011414641845938354,0.016290810626152515,-0.025570362806318324,-0.04733676090836507
0.011414641845938354,0.016290810626152515,-0.025570362806318324,-0.04733676090836507
0.011414641708078852,0.01629081006585404,-0.025570362806318324,-0.04733676090836507
0.011414641708078852,0.01629081006585404,-0.025570362806318324,-0.04733676090836507
0.011414641543147672,0.016290809590742535,-0.025570362806318324,-0.04733676090836507
0.011414641543147672,0.016290809590742535,-0.025570362806318324,-0.04733676090836507
0.01141464138797935,0.0162908089762936,-0.025570362806318324,-0.04733676090836507
0.011414641239113541,0.016290808478657888,-0.025570362806318324,-0.04733676090836507
0.011414641239113541,0.016290808478657888,-0.025570362806318324,-0.04733676090836507
0.011414641130627876,0.016290808109111717,-0.025570362806318324,-0.04733676090836507
0.011414641130627876,0.016290808109111717,-0.025570362806318324,-0.04733676090836507
0.011414640986558231,0.016290807650683754,-0.025570362806318324,-0.04733676090836507
0.011414640986558231,0.016290807650683754,-0.025570362806318324,-0.04733676090836507
0.01141464088694014,0.016290807327209174,-0.025570362806318324,-0.04733676090836507
0.01141464088694014,0.016290807327209174,-0.025570362806318324,-0.04733676090836507
0.011414640795706452,0.016290806955979016,-0.025570362806318324,-0.04733676090836507
0.011414640795706452,0.016290806955979016,-0.025570362806318324,-0.04733676090836507
0.011414640688315023,0.016290806552056787,-0.025570362806318324,-0.04733676090836507
0.011414640596988965,0.016290806291983935,-0.025570362806318324,-0.04733676090836507
0.011414640596988965,0.016290806291983935,-0.025570362806318324,-0.04733676090836507
0.011414640544401698,0.016290806039599155,-0.025570362806318324,-0.04733676090836507
0.011414640544401698,0.016290806039599155,-0.025570362806318324,-0.04733676090836507
0.011414640466327262,0.016290805777145985,-0.025570362806318324,-0.04733676090836511
0.011414640466327262,0.016290805777145985,-0.025570362806318324,-0.04733676090836511
0.01141464035698184,0.01629080547771617,-0.025570362806318324,-0.04733676090836511
0.01141464035698184,0.01629080547771617,-0.025570362806318324,-0.04733676090836511
0.01141464026810005,0.016290805250250125,-0.025570362806318324,-0.04733676090836507
0.011414640235209026,0.016290805066809307,-0.025570362806318147,-0.04733676090836507
0.011414640235209026,0.016290805066809307,-0.025570362806318147,-0.04733676090836507
0.011414640157752762,0.01629080485371754,-0.025570362806318324,-0.04733676090836507
0.011414640157752762,0.01629080485371754,-0.025570362806318324,-0.04733676090836507
0.011414640127178109,0.016290804669601706,-0.025570362806318324,-0.04733676090836507
0.011414640127178109,0.016290804669601706,-0.025570362806318324,-0.04733676090836507
0.01141464006385454,0.016290804519982723,-0.025570362806318324,-0.04733676090836511
0.01141464006385454,0.016290804519982723,-0.025570362806318324,-0.04733676090836511
0.011414640016809505,0.016290804303380875,-0.025570362806318324,-0.04733676090836507
0.011414640016809505,0.016290804303380875,-0.025570362806318324,-0.04733676090836507
0.011414639991585238,0.01629080416148549,-0.025570362806318324,-0.04733676090836507
0.011414639991585238,0.01629080416148549,-0.025570362806318324,-0.04733676090836507
0.011414639920587808,0.01629080403069589,-0.025570362806318324,-0.04733676090836511
0.011414639910029143,0.01629080392678612,-0.025570362806318324,-0.04733676090836507
0.011414639910029143,0.01629080392678612,-0.025570362806318324,-0.04733676090836507
0.011414639906291688,0.016290803802341665,-0.025570362806318324,-0.04733676090836507
0.011414639906291688,0.016290803802341665,-0.025570362806318324,-0.04733676090836507
0.011414639827513815,0.016290803715676767,-0.025570362806318324,-0.04733676090836507
0.011414639827513815,0.016290803715676767,-0.025570362806318324,-0.04733676090836507
0.011414639798708413,0.016290803598920385,-0.025570362806318324,-0.04733676090836507
0.011414639798708413,0.016290803598920385,-0.025570362806318324,-0.04733676090836507
0.011414639799013946,0.016290803504766367,-0.025570362806318324,-0.04733676090836507
0.011414639799013946,0.016290803504766367,-0.025570362806318324,-0.04733676090836507
0.01141463980489724,0.016290803413731632,-0.025570362806318147,-0.04733676090836507
0.01141463980489724,0.016290803413731632,-0.025570362806318147,-0.04733676090836507
0.01141463973389981,0.016290803336005362,-0.025570362806318324,-0.04733676090836511
0.011414639700390614,0.016290803281023565,-0.025570362806318324,-0.04733676090836507
0.011414639693100446,0.016290803231420577,-0.025570362806318324,-0.04733676090836507
0.011414639693100446,0.016290803231420577,-0.025570362806318324,-0.04733676090836507
0.011414639693100446,0.016290803231420577,-0.025570362806318324,-0.04733676090836507
0.011414639696226834,0.016290803170747332,-0.025570362806318147,-0.04733676090836507
0.011414639696226834,0.016290803170747332,-0.025570362806318147,-0.04733676090836507
0.011414639701086946,0.01629080311133175,-0.025570362806318324,-0.04733676090836507
0.011414639701086946,0.01629080311133175,-0.025570362806318324,-0.04733676090836507
0.011414639705783634,0.016290803055703358,-0.025570362806318324,-0.04733676090836507
0.011414639708604488,0.016290803012743944,-0.025570362806318324,-0.04733676090836507
0.011414639708604488,0.016290803012743944,-0.025570362806318324,-0.04733676090836507
0.011414639648393097,0.016290802980265036,-0.025570362806318324,-0.04733676090836511
0.011414639648393097,0.016290802980265036,-0.025570362806318324,-0.04733676090836511
0.011414639599493546,0.016290802945427126,-0.025570362806318324,-0.04733676090836507
0.011414639599493546,0.016290802945427126,-0.025570362806318324,-0.04733676090836507
0.01141463961094039,0.016290802911754505,-0.025570362806318324,-0.04733676090836507
0.01141463961094039,0.016290802911754505,-0.025570362806318324,-0.04733676090836507
0.011414639589908324,0.01629080287874269,-0.025570362806318324,-0.04733676090836507
0.011414639589908324,0.01629080287874269,-0.025570362806318324,-0.04733676090836507
0.011414639580024675,0.016290802853191573,-0.025570362806318324,-0.04733676090836507
0.011414639574894556,0.016290802831591074,-0.025570362806318324,-0.04733676090836511
0.011414639574894556,0.016290802831591074,-0.025570362806318324,-0.04733676090836511
0.011414639570062866,0.016290802813564605,-0.025570362806318324,-0.04733676090836507
0.011414639570062866,0.016290802813564605,-0.025570362806318324,-0.04733676090836507
0.011414639612510689,0.016290802798913213,-0.025570362806318324,-0.04733676090836507
0.011414639612510689,0.016290802798913213,-0.025570362806318324,-0.04733676090836507
0.011414639597816665,0.016290802782066245,-0.025570362806318147,-0.04733676090836511
0.011414639597816665,0.016290802782066245,-0.025570362806318147,-0.04733676090836511
0.011414639567270433,0.016290802764991903,-0.025570362806318324,-0.04733676090836507
0.011414639559013926,0.016290802754937724,-0.025570362806318324,-0.04733676090836507
0.011414639559013926,0.016290802754937724,-0.025570362806318324,-0.04733676090836507
0.01141463961744896,0.016290802744634854,-0.025570362806318324,-0.04733676090836507
0.01141463961744896,0.016290802744634854,-0.025570362806318324,-0.04733676090836507
0.011414639603252317,0.0162908027363144,-0.025570362806318324,-0.04733676090836507
0.011414639603252317,0.0162908027363144,-0.025570362806318324,-0.04733676090836507
0.011414639561266347,0.016290802728818173,-0.025570362806318324,-0.04733676090836507
0.011414639561266347,0.016290802728818173,-0.025570362806318324,-0.04733676090836507
0.011414639574013483,0.016290802722494342,-0.025570362806318324,-0.04733676090836507
0.011414639574013483,0.016290802722494342,-0.025570362806318324,-0.04733676090836507
0.01141463960821901,0.016290802717094217,-0.025570362806318147,-0.04733676090836507
0.01141463956147951,0.016290802713925197,-0.025570362806318324,-0.04733676090836507
0.01141463956147951,0.016290802713925197,-0.025570362806318324,-0.04733676090836507
0.011414639587869067,0.016290802711118553,-0.025570362806318324,-0.04733676090836507
0.011414639587869067,0.016290802711118553,-0.025570362806318324,-0.04733676090836507
0.01141463963980974,0.01629080270941325,-0.025570362806318324,-0.04733676090836507
0.011414639582092354,0.016290802708660075,-0.025570362806318324,-0.04733676090836507
0.011414639582092354,0.016290802708660075,-0.025570362806318324,-0.04733676090836507
0.011414639568307825,0.01629080270823375,-0.025570362806318324,-0.04733676090836507
0.011414639568307825,0.01629080270823375,-0.025570362806318324,-0.04733676090836507
0.011414639637322841,0.01629080270840428,-0.025570362806318324,-0.04733676090836507
0.011414639637322841,0.01629080270840428,-0.025570362806318324,-0.04733676090836507
0.011414639589936746,0.016290802709391934,-0.025570362806318324,-0.04733676090836507
0.011414639589936746,0.016290802709391934,-0.025570362806318324,-0.04733676090836507
0.011414639540447444,0.01629080271079881,-0.025570362806318324,-0.04733676090836507
0.011414639540447444,0.01629080271079881,-0.025570362806318324,-0.04733676090836507
0.011414639620490084,0.01629080271305123,-0.025570362806318324,-0.04733676090836507
0.011414639620490084,0.01629080271305123,-0.025570362806318324,-0.04733676090836507
0.01141463959706349,0.016290802715431547,-0.025570362806318147,-0.04733676090836507
0.01141463959706349,0.016290802715431547,-0.025570362806318147,-0.04733676090836507
0.011414639568023608,0.01629080271766265,-0.025570362806318324,-0.04733676090836507
0.011414639568023608,0.01629080271766265,-0.025570362806318324,-0.04733676090836507
0.011414639629045018,0.016290802721215365,-0.025570362806318324,-0.04733676090836507
0.011414639629045018,0.016290802721215365,-0.025570362806318324,-0.04733676090836507
0.011414639595578455,0.016290802725080718,-0.025570362806318324,-0.04733676090836507
0.011414639543353564,0.016290802728114735,-0.025570362806318324,-0.04733676090836507
0.011414639543353564,0.016290802728114735,-0.025570362806318324,-0.04733676090836507
0.011414639613867825,0.016290802731440075,-0.025570362806318324,-0.04733676090836507
0.011414639613867825,0.016290802731440075,-0.025570362806318324,-0.04733676090836507
0.011414639636768618,0.016290802736129657,-0.025570362806318324,-0.04733676090836507
0.011414639636768618,0.016290802736129657,-0.025570362806318324,-0.04733676090836507
0.011414639639667632,0.016290802740186856,-0.025570362806318324,-0.04733676090836507
0.011414639593553409,0.01629080274375378,-0.025570362806318324,-0.04733676090836507
0.011414639593553409,0.01629080274375378,-0.025570362806318324,-0.04733676090836507
0.011414639600495411,0.016290802748350992,-0.025570362806318324,-0.04733676090836507
0.011414639600495411,0.016290802748350992,-0.025570362806318324,-0.04733676090836507
0.011414639628924226,0.016290802752663987,-0.025570362806318324,-0.04733676090836507
0.011414639628924226,0.016290802752663987,-0.025570362806318324,-0.04733676090836507
0.0114146396362215,0.01629080275701251,-0.025570362806318324,-0.04733676090836507
0.0114146396362215,0.01629080275701251,-0.025570362806318324,-0.04733676090836507
0.011414639636946253,0.016290802762270525,-0.025570362806318324,-0.04733676090836507
0.011414639636946253,0.016290802762270525,-0.025570362806318324,-0.04733676090836507
0.011414639636946253,0.016290802762270525,-0.025570362806318324,-0.04733676090836507
0.01141463957852543,0.01629080276811829,-0.025570362806318324,-0.04733676090836507
0.011414639617562648,0.016290802772232334,-0.025570362806318324,-0.04733676090836507
0.011414639617562648,0.016290802772232334,-0.025570362806318324,-0.04733676090836507
0.011414639632924582,0.0162908027769006,-0.025570362806318324,-0.04733676090836507
0.011414639632924582,0.0162908027769006,-0.025570362806318324,-0.04733676090836507
0.011414639627822885,0.016290802781121223,-0.025570362806318147,-0.04733676090836507
0.011414639627822885,0.016290802781121223,-0.025570362806318147,-0.04733676090836507
0.01141463961926795,0.016290802786251342,-0.025570362806318324,-0.04733676090836511
0.01141463961926795,0.016290802786251342,-0.025570362806318324,-0.04733676090836511
0.011414639611508823,0.0162908027913033,-0.025570362806318324,-0.04733676090836507
0.011414639611508823,0.0162908027913033,-0.025570362806318324,-0.04733676090836507
0.011414639606087382,0.016290802796063937,-0.025570362806318324,-0.04733676090836507
0.011414639606087382,0.016290802796063937,-0.025570362806318324,-0.04733676090836507
0.011414639602605723,0.0162908028008601,-0.025570362806318324,-0.04733676090836507
0.011414639602605723,0.0162908028008601,-0.025570362806318324,-0.04733676090836507
0.011414639600673047,0.0162908028042636,-0.025570362806318324,-0.04733676090836507
0.011414639600673047,0.0162908028042636,-0.025570362806318324,-0.04733676090836507
0.011414639598349572,0.01629080280892476,-0.025570362806318324,-0.04733676090836507
0.011414639598349572,0.01629080280892476,-0.025570362806318324,-0.04733676090836507
0.011414639596694007,0.016290802812349577,-0.025570362806318324,-0.04733676090836507
0.011414639596694007,0.016290802812349577,-0.025570362806318324,-0.04733676090836507
0.011414639594974494,0.016290802816285983,-0.025570362806318324,-0.04733676090836507
0.011414639594974494,0.016290802816285983,-0.025570362806318324,-0.04733676090836507
0.01141463959207548,0.01629080282140189,-0.025570362806318324,-0.04733676090836511
0.011414639591201512,0.01629080282447854,-0.025570362806318324,-0.04733676090836507
