0,1,2,3
0.011418338824114391,0.016292345164288187,-0.025570362806318324,-0.04733676090836507
0.011418515655350268,0.016292283613552123,-0.025570362806318147,-0.04733676090836507
0.011418515655350268,0.016292283613552123,-0.025570362806318147,-0.04733676090836507
0.011418638487611963,0.016292231747001958,-0.025570362806318324,-0.04733676090836507
0.011418719860557678,0.016292189744603953,-0.025570362806318324,-0.04733676090836511
0.011418719860557678,0.016292189744603953,-0.025570362806318324,-0.04733676090836511
0.011418798100748893,0.016292137405798664,-0.025570362806318324,-0.04733676090836507
0.011418798100748893,0.016292137405798664,-0.025570362806318324,-0.04733676090836507
0.011418853167015106,0.016292089982812237,-0.025570362806318324,-0.04733676090836507
0.011418886240789936,0.01629205116398675,-0.025570362806318324,-0.04733676090836507
0.011418886240789936,0.01629205116398675,-0.025570362806318324,-0.04733676090836507
0.011418904797210336,0.016292020172386353,-0.025570362806318324,-0.04733676090836507
0.011418919760671917,0.01629197535646649,-0.025570362806318324,-0.04733676090836507
0.011418919760671917,0.01629197535646649,-0.025570362806318324,-0.04733676090836507
0.011418920616051684,0.016291941169811204,-0.025570362806318324,-0.04733676090836507
0.011418920616051684,0.016291941169811204,-0.025570362806318324,-0.04733676090836507
0.011418911510645478,0.01629189853576913,-0.025570362806318324,-0.04733676090836507
0.011418911510645478,0.01629189853576913,-0.025570362806318324,-0.04733676090836507
0.011418891210268987,0.01629185471051637,-0.025570362806318324,-0.04733676090836507
0.011418891210268987,0.01629185471051637,-0.025570362806318324,-0.04733676090836507
0.011418859755394726,0.01629181232078731,-0.025570362806318147,-0.04733676090836507
0.011418819584832738,0.016291773317448084,-0.025570362806318324,-0.04733676090836511
0.011418819584832738,0.016291773317448084,-0.025570362806318324,-0.04733676090836511
0.011418782544296766,0.016291744507498103,-0.025570362806318324,-0.04733676090836507
0.011418782544296766,0.016291744507498103,-0.025570362806318324,-0.04733676090836507
0.011418729958222604,0.016291708480593976,-0.025570362806318324,-0.04733676090836507
0.011418678109293898,0.01629167651583425,-0.025570362806318324,-0.04733676090836507
0.011418678109293898,0.01629167651583425,-0.025570362806318324,-0.04733676090836507
0.011418627406783264,0.016291648724745707,-0.025570362806318324,-0.04733676090836507
0.011418557994147625,0.016291614110684756,-0.025570362806318147,-0.04733676090836507
0.011418557994147625,0.016291614110684756,-0.025570362806318147,-0.04733676090836507
0.011418489870038604,0.016291583386248427,-0.025570362806318324,-0.04733676090836507
0.011418489870038604,0.016291583386248427,-0.025570362806318324,-0.04733676090836507
0.011418437345810082,0.016291560994943617,-0.025570362806318147,-0.04733676090836507
0.011418356619969847,0.01629152871061019,-0.025570362806318324,-0.04733676090836507
0.011418356619969847,0.01629152871061019,-0.025570362806318324,-0.04733676090836507
0.011418290165238352,0.016291503869979303,-0.025570362806318324,-0.04733676090836507
0.011418220379255137,0.01629147918350777,-0.025570362806318324,-0.04733676090836507
0.011418220379255137,0.01629147918350777,-0.025570362806318324,-0.04733676090836507
0.011418125488944417,0.01629144753115947,-0.025570362806318324,-0.04733676090836511
0.011418052241424368,0.01629142421774072,-0.025570362806318324,-0.04733676090836507
0.011418052241424368,0.01629142421774072,-0.025570362806318324,-0.04733676090836507
0.011417965312602894,0.01629139782494344,-0.025570362806318324,-0.04733676090836507
0.011417965312602894,0.01629139782494344,-0.025570362806318324,-0.04733676090836507
0.011417895908607454,0.01629137764427919,-0.025570362806318324,-0.04733676090836507
0.011417895908607454,0.01629137764427919,-0.025570362806318324,-0.04733676090836507
0.01141780750253921,0.016291352829512058,-0.025570362806318324,-0.04733676090836507
0.01141780750253921,0.016291352829512058,-0.025570362806318324,-0.04733676090836507
0.011417714403705679,0.016291327625481196,-0.025570362806318147,-0.04733676090836507
0.011417714403705679,0.016291327625481196,-0.025570362806318147,-0.04733676090836507
0.011417621739610615,0.01629130350727332,-0.025570362806318324,-0.04733676090836507
0.011417548473673298,0.016291285137810925,-0.025570362806318147,-0.04733676090836507
0.01141747931842466,0.016291268314205305,-0.025570362806318324,-0.04733676090836507
0.01141747931842466,0.016291268314205305,-0.025570362806318324,-0.04733676090836507
0.011417414804782231,0.01629125302679308,-0.025570362806318324,-0.04733676090836511
0.011417414804782231,0.01629125302679308,-0.025570362806318324,-0.04733676090836511
0.011417326153832539,0.01629123241735892,-0.025570362806318324,-0.04733676090836507
0.011417237417162971,0.016291212329747347,-0.025570362806318324,-0.04733676090836511
0.011417237417162971,0.016291212329747347,-0.025570362806318324,-0.04733676090836511
0.011417171903076371,0.01629119793579998,-0.025570362806318324,-0.04733676090836507
0.011417171903076371,0.01629119793579998,-0.025570362806318324,-0.04733676090836507
0.011417102862878812,0.016291183051578124,-0.025570362806318324,-0.04733676090836507
0.011417102862878812,0.016291183051578124,-0.025570362806318324,-0.04733676090836507
0.01141698873493616,0.016291159044015964,-0.025570362806318324,-0.04733676090836507
0.01141698873493616,0.016291159044015964,-0.025570362806318324,-0.04733676090836507
0.011416916692723964,0.016291144263277553,-0.025570362806318324,-0.04733676090836507
0.011416842011385517,0.01629112935333405,-0.025570362806318324,-0.04733676090836507
0.011416842011385517,0.01629112935333405,-0.025570362806318324,-0.04733676090836507
0.011416770918231043,0.016291115459182444,-0.025570362806318324,-0.04733676090836507
0.011416719854196265,0.01629110560529052,-0.025570362806318324,-0.04733676090836507
0.011416719854196265,0.01629110560529052,-0.025570362806318324,-0.04733676090836507
0.01141666044327386,0.01629109430896842,-0.025570362806318147,-0.04733676090836507
0.01141666044327386,0.01629109430896842,-0.025570362806318147,-0.04733676090836507
0.011416573043788878,0.016291077981890063,-0.025570362806318324,-0.04733676090836507
0.011416573043788878,0.016291077981890063,-0.025570362806318324,-0.04733676090836507
0.011416487576184329,0.016291062356287918,-0.025570362806318324,-0.04733676090836507
0.011416487576184329,0.016291062356287918,-0.025570362806318324,-0.04733676090836507
0.011416428021107015,0.016291051672652608,-0.025570362806318324,-0.04733676090836507
0.01141636297631968,0.016291040220806914,-0.025570362806318324,-0.04733676090836507
0.01141636297631968,0.016291040220806914,-0.025570362806318324,-0.04733676090836507
0.011416311714242431,0.01629103133157623,-0.025570362806318324,-0.04733676090836507
0.011416311714242431,0.01629103133157623,-0.025570362806318324,-0.04733676090836507
0.011416246606358902,0.016291020174037336,-0.025570362806318324,-0.04733676090836507
0.011416192473689,0.01629101102122372,-0.025570362806318324,-0.04733676090836507
0.011416192473689,0.01629101102122372,-0.025570362806318324,-0.04733676090836507
0.01141613633274111,0.016291001684123736,-0.025570362806318324,-0.04733676090836507
0.011416085738460344,0.016290993367732605,-0.025570362806318324,-0.04733676090836507
0.011416085738460344,0.016290993367732605,-0.025570362806318324,-0.04733676090836507
0.011416041651841544,0.01629098622225906,-0.025570362806318324,-0.04733676090836507
0.011415992879051293,0.016290978386308504,-0.025570362806318324,-0.04733676090836507
0.011415992879051293,0.016290978386308504,-0.025570362806318324,-0.04733676090836507
0.01141594951195649,0.01629097149907461,-0.025570362806318324,-0.04733676090836507
0.01141594951195649,0.01629097149907461,-0.025570362806318324,-0.04733676090836507
0.011415902749035842,0.016290964152489047,-0.025570362806318324,-0.04733676090836507
0.011415838994707803,0.01629095426261524,-0.025570362806318147,-0.04733676090836507
0.011415838994707803,0.01629095426261524,-0.025570362806318147,-0.04733676090836507
0.011415801793304956,0.01629094858904518,-0.025570362806318324,-0.04733676090836507
0.011415801793304956,0.01629094858904518,-0.025570362806318324,-0.04733676090836507
0.011415761700391078,0.016290942531952575,-0.025570362806318324,-0.04733676090836507
0.011415713323572083,0.016290935289205728,-0.025570362806318324,-0.04733676090836507
0.011415713323572083,0.016290935289205728,-0.025570362806318324,-0.04733676090836507
0.01141567019010373,0.016290928913605236,-0.025570362806318324,-0.04733676090836511
0.01141567019010373,0.016290928913605236,-0.025570362806318324,-0.04733676090836511
0.011415634161039554,0.016290923641974993,-0.025570362806318147,-0.04733676090836507
0.011415597478958182,0.016290918324912647,-0.025570362806318147,-0.04733676090836507
0.011415597478958182,0.016290918324912647,-0.025570362806318147,-0.04733676090836507
0.011415558030193926,0.01629091267083988,-0.025570362806318324,-0.04733676090836507
0.011415558030193926,0.01629091267083988,-0.025570362806318324,-0.04733676090836507
0.011415517520958849,0.016290906924339717,-0.025570362806318324,-0.04733676090836507
0.011415517520958849,0.016290906924339717,-0.025570362806318324,-0.04733676090836507
0.011415477628474866,0.016290901324211356,-0.025570362806318324,-0.04733676090836507
0.011415453458312106,0.016290897968815395,-0.025570362806318324,-0.04733676090836507
0.011415453458312106,0.016290897968815395,-0.025570362806318324,-0.04733676090836507
0.011415413394331528,0.016290892454804813,-0.025570362806318324,-0.04733676090836511
0.011415389823298403,0.01629088923806416,-0.025570362806318147,-0.04733676090836498
0.011415389823298403,0.01629088923806416,-0.025570362806318147,-0.04733676090836498
0.011415358662929895,0.01629088502674842,-0.025570362806318324,-0.04733676090836507
0.011415358662929895,0.01629088502674842,-0.025570362806318324,-0.04733676090836507
0.01141532135164872,0.01629088003748786,-0.025570362806318324,-0.04733676090836507
0.011415299355178297,0.016290877114130305,-0.025570362806318324,-0.04733676090836507
0.011415299355178297,0.016290877114130305,-0.025570362806318324,-0.04733676090836507
0.011415271952046089,0.016290873514222377,-0.025570362806318324,-0.04733676090836507
0.011415271952046089,0.016290873514222377,-0.025570362806318324,-0.04733676090836507
0.011415238080644406,0.01629086910293149,-0.025570362806318324,-0.04733676090836511
0.011415238080644406,0.01629086910293149,-0.025570362806318324,-0.04733676090836511
0.011415213693282942,0.01629086595538349,-0.025570362806318324,-0.04733676090836507
0.01141518782037557,0.01629086264873076,-0.025570362806318324,-0.04733676090836507
0.01141518782037557,0.01629086264873076,-0.025570362806318324,-0.04733676090836507
0.011415168062995838,0.016290860144550785,-0.025570362806318324,-0.04733676090836507
0.011415168062995838,0.016290860144550785,-0.025570362806318324,-0.04733676090836507
0.01141514403204261,0.01629085712211515,-0.025570362806318324,-0.04733676090836507
0.01141514403204261,0.01629085712211515,-0.025570362806318324,-0.04733676090836507
0.011415119135222005,0.016290854015068086,-0.025570362806318324,-0.04733676090836507
0.011415092144062475,0.016290850681954745,-0.025570362806318324,-0.04733676090836511
0.011415092144062475,0.016290850681954745,-0.025570362806318324,-0.04733676090836511
0.01141507593885641,0.016290848703889034,-0.025570362806318324,-0.04733676090836507
0.01141507593885641,0.016290848703889034,-0.025570362806318324,-0.04733676090836507
0.011415055900783875,0.016290846272269684,-0.025570362806318324,-0.04733676090836507
0.011415038858842683,0.01629084421887223,-0.025570362806318324,-0.04733676090836507
0.011415038858842683,0.01629084421887223,-0.025570362806318324,-0.04733676090836507
0.011415018121198193,0.01629084174481927,-0.025570362806318147,-0.04733676090836502
0.011415018121198193,0.01629084174481927,-0.025570362806318147,-0.04733676090836502
0.011415003446700132,0.01629084000569487,-0.025570362806318324,-0.04733676090836507
0.011415003446700132,0.01629084000569487,-0.025570362806318324,-0.04733676090836507
0.011414985437823964,0.01629083788468217,-0.025570362806318324,-0.04733676090836507
0.011414970341377204,0.016290836123829373,-0.025570362806318324,-0.04733676090836507
0.011414970341377204,0.016290836123829373,-0.025570362806318324,-0.04733676090836507
0.011414957715231742,0.016290834660395555,-0.025570362806318324,-0.04733676090836507
0.011414957715231742,0.016290834660395555,-0.025570362806318324,-0.04733676090836507
0.011414939721404869,0.016290832593071465,-0.025570362806318324,-0.04733676090836507
0.01141492684509152,0.016290831126312307,-0.025570362806318147,-0.04733676090836507
0.01141492684509152,0.016290831126312307,-0.025570362806318147,-0.04733676090836507
0.011414911771623713,0.01629082942115185,-0.025570362806318324,-0.04733676090836511
0.011414911771623713,0.01629082942115185,-0.025570362806318324,-0.04733676090836511
0.011414898689039808,0.016290827954662697,-0.025570362806318324,-0.04733676090836507
0.011414898689039808,0.016290827954662697,-0.025570362806318324,-0.04733676090836507
0.011414887592664433,0.016290826719142566,-0.025570362806318324,-0.04733676090836507
0.011414887592664433,0.016290826719142566,-0.025570362806318324,-0.04733676090836507
0.011414872653389727,0.0162908250705271,-0.025570362806318324,-0.04733676090836507
0.011414872653389727,0.0162908250705271,-0.025570362806318324,-0.04733676090836507
0.011414859109279894,0.016290823588178634,-0.025570362806318147,-0.04733676090836507
0.011414851454048778,0.016290822757881025,-0.025570362806318324,-0.04733676090836507
0.011414851454048778,0.016290822757881025,-0.025570362806318324,-0.04733676090836507
0.011414841805915819,0.016290821718840172,-0.025570362806318324,-0.04733676090836507
0.011414841805915819,0.016290821718840172,-0.025570362806318324,-0.04733676090836507
0.011414831375446886,0.016290820601142238,-0.025570362806318324,-0.04733676090836507
0.011414821066786294,0.016290819505769556,-0.025570362806318324,-0.04733676090836507
0.011414821066786294,0.016290819505769556,-0.025570362806318324,-0.04733676090836507
0.011414814175125718,0.01629081877931777,-0.025570362806318324,-0.04733676090836507
0.011414814175125718,0.01629081877931777,-0.025570362806318324,-0.04733676090836507
0.011414803764132762,0.016290817690602873,-0.025570362806318324,-0.04733676090836507
0.011414803764132762,0.016290817690602873,-0.025570362806318324,-0.04733676090836507
0.011414796516525803,0.016290816934954884,-0.025570362806318324,-0.04733676090836507
0.011414788196653012,0.016290816078040345,-0.025570362806318324,-0.04733676090836511
0.011414788196653012,0.016290816078040345,-0.025570362806318324,-0.04733676090836511
0.011414782317714787,0.016290815476125382,-0.025570362806318324,-0.04733676090836507
0.011414782317714787,0.016290815476125382,-0.025570362806318324,-0.04733676090836507
0.011414774784817814,0.01629081471219957,-0.025570362806318324,-0.04733676090836507
0.01141476842835579,0.016290814068689437,-0.025570362806318324,-0.04733676090836507
0.01141476842835579,0.016290814068689437,-0.025570362806318324,-0.04733676090836507
0.01141476209281925,0.016290813435041636,-0.025570362806318324,-0.04733676090836507
0.01141476209281925,0.016290813435041636,-0.025570362806318324,-0.04733676090836507
0.011414755601400293,0.016290812788561433,-0.025570362806318324,-0.04733676090836507
0.011414755601400293,0.016290812788561433,-0.025570362806318324,-0.04733676090836507
0.011414749426421542,0.016290812179988685,-0.025570362806318324,-0.04733676090836507
0.011414744382360374,0.01629081168483277,-0.025570362806318324,-0.04733676090836507
0.011414744382360374,0.01629081168483277,-0.025570362806318324,-0.04733676090836507
0.011414740048865033,0.01629081126246485,-0.025570362806318324,-0.04733676090836507
0.011414735523388151,0.016290810827463482,-0.025570362806318324,-0.04733676090836511
0.011414735523388151,0.016290810827463482,-0.025570362806318324,-0.04733676090836511
0.011414730571134433,0.01629081035331121,-0.025570362806318324,-0.04733676090836507
0.011414726288338981,0.01629080994383964,-0.025570362806318324,-0.04733676090836507
0.011414726288338981,0.01629080994383964,-0.025570362806318324,-0.04733676090836507
0.011414721860323693,0.016290809523120182,-0.025570362806318324,-0.04733676090836507
0.011414721860323693,0.016290809523120182,-0.025570362806318324,-0.04733676090836507
0.011414718091315033,0.016290809171060468,-0.025570362806318324,-0.04733676090836507
0.011414718091315033,0.016290809171060468,-0.025570362806318324,-0.04733676090836507
0.011414713600659075,0.016290808754568738,-0.025570362806318147,-0.04733676090836507
0.011414710088549471,0.01629080842862147,-0.025570362806318147,-0.04733676090836507
0.011414710088549471,0.01629080842862147,-0.025570362806318147,-0.04733676090836507
0.011414706438778763,0.016290808092989502,-0.025570362806318324,-0.04733676090836507
0.011414703984636097,0.016290807868372732,-0.025570362806318324,-0.04733676090836507
0.011414703984636097,0.016290807868372732,-0.025570362806318324,-0.04733676090836507
0.011414700596182135,0.016290807560849836,-0.025570362806318324,-0.04733676090836511
0.011414700596182135,0.016290807560849836,-0.025570362806318324,-0.04733676090836511
0.01141469650061203,0.016290807194927433,-0.025570362806318324,-0.04733676090836507
0.01141469650061203,0.016290807194927433,-0.025570362806318324,-0.04733676090836507
0.011414693345848468,0.016290806912188267,-0.025570362806318324,-0.04733676090836507
0.011414693345848468,0.016290806912188267,-0.025570362806318324,-0.04733676090836507
0.011414690308871576,0.016290806646082907,-0.025570362806318324,-0.04733676090836507
0.011414687423862011,0.016290806393996556,-0.025570362806318147,-0.04733676090836507
0.011414687423862011,0.016290806393996556,-0.025570362806318147,-0.04733676090836507
0.011414685336084949,0.016290806214520566,-0.025570362806318324,-0.04733676090836507
0.01141468277608296,0.01629080599505523,-0.025570362806318324,-0.04733676090836507
0.01141468277608296,0.01629080599505523,-0.025570362806318324,-0.04733676090836507
0.01141468277608296,0.01629080599505523,-0.025570362806318324,-0.04733676090836507
0.011414680133608277,0.01629080576586967,-0.025570362806318324,-0.04733676090836507
0.01141467796895049,0.01629080558168989,-0.025570362806318147,-0.04733676090836507
0.01141467796895049,0.01629080558168989,-0.025570362806318147,-0.04733676090836507
0.011414676207507943,0.016290805435687568,-0.025570362806318324,-0.04733676090836507
0.0114146740923288,0.01629080526015509,-0.025570362806318147,-0.04733676090836507
0.0114146740923288,0.01629080526015509,-0.025570362806318147,-0.04733676090836507
0.011414672379043287,0.016290805117620218,-0.025570362806318324,-0.04733676090836507
0.011414672379043287,0.016290805117620218,-0.025570362806318324,-0.04733676090836507
0.011414670557073157,0.016290804969180735,-0.025570362806318324,-0.04733676090836507
0.011414670557073157,0.016290804969180735,-0.025570362806318324,-0.04733676090836507
0.011414668491187916,0.016290804803034527,-0.025570362806318324,-0.04733676090836507
0.011414666992376175,0.01629080468337913,-0.025570362806318324,-0.04733676090836507
0.011414666992376175,0.01629080468337913,-0.025570362806318324,-0.04733676090836507
0.011414665832827273,0.01629080458896221,-0.025570362806318324,-0.04733676090836507
0.011414665832827273,0.01629080458896221,-0.025570362806318324,-0.04733676090836507
0.011414664274816664,0.0162908044651004,-0.025570362806318147,-0.04733676090836507
0.011414664274816664,0.0162908044651004,-0.025570362806318147,-0.04733676090836507
0.011414662237825644,0.016290804307139646,-0.025570362806318324,-0.04733676090836507
0.011414661277484504,0.01629080423440849,-0.025570362806318324,-0.04733676090836507
0.011414661277484504,0.01629080423440849,-0.025570362806318324,-0.04733676090836507
0.01141466014030704,0.01629080414742385,-0.025570362806318324,-0.04733676090836507
0.01141466014030704,0.01629080414742385,-0.025570362806318324,-0.04733676090836507
0.011414659116567725,0.016290804068972826,-0.025570362806318324,-0.04733676090836507
0.01141465787281951,0.016290803975557773,-0.025570362806318324,-0.04733676090836507
0.01141465787281951,0.016290803975557773,-0.025570362806318324,-0.04733676090836507
0.011414656839001145,0.016290803899131796,-0.025570362806318324,-0.04733676090836507
0.01141465611886253,0.016290803845073705,-0.025570362806318324,-0.04733676090836507
0.01141465611886253,0.016290803845073705,-0.025570362806318324,-0.04733676090836507
0.01141465611886253,0.016290803845073705,-0.025570362806318324,-0.04733676090836507
0.011414654785816856,0.016290803750535994,-0.025570362806318324,-0.04733676090836507
0.011414654043349435,0.016290803697998464,-0.025570362806318324,-0.04733676090836507
0.011414653333503031,0.016290803646675962,-0.025570362806318324,-0.04733676090836507
0.011414653333503031,0.016290803646675962,-0.025570362806318324,-0.04733676090836507
0.011414653333503031,0.016290803646675962,-0.025570362806318324,-0.04733676090836507
0.01141465245078158,0.016290803582727116,-0.025570362806318324,-0.04733676090836507
0.011414651682173291,0.016290803530281957,-0.025570362806318324,-0.04733676090836507
0.011414651682173291,0.016290803530281957,-0.025570362806318324,-0.04733676090836507
0.011414650851513306,0.016290803473431432,-0.025570362806318324,-0.04733676090836507
0.011414650851513306,0.016290803473431432,-0.025570362806318324,-0.04733676090836507
0.011414650134113833,0.016290803425782437,-0.025570362806318324,-0.04733676090836507
0.011414649667464891,0.016290803394149074,-0.025570362806318324,-0.04733676090836507
0.011414649667464891,0.016290803394149074,-0.025570362806318324,-0.04733676090836507
0.011414649067809455,0.01629080335410999,-0.025570362806318324,-0.04733676090836507
0.011414649067809455,0.01629080335410999,-0.025570362806318324,-0.04733676090836507
0.011414648449402796,0.016290803313140097,-0.025570362806318147,-0.04733676090836507
0.011414648449402796,0.016290803313140097,-0.025570362806318147,-0.04733676090836507
0.011414647811555687,0.016290803270422267,-0.025570362806318324,-0.04733676090836507
0.01141464739028911,0.016290803246391712,-0.025570362806318324,-0.04733676090836507
0.01141464739028911,0.016290803246391712,-0.025570362806318324,-0.04733676090836507
0.011414646906189239,0.01629080321742999,-0.025570362806318324,-0.04733676090836507
0.011414646477085375,0.016290803191594656,-0.025570362806318324,-0.04733676090836507
0.011414646477085375,0.016290803191594656,-0.025570362806318324,-0.04733676090836507
0.011414646103076995,0.016290803165759322,-0.025570362806318324,-0.04733676090836507
0.011414646103076995,0.016290803165759322,-0.025570362806318324,-0.04733676090836507
0.01141464565949227,0.016290803139334238,-0.025570362806318324,-0.04733676090836507
0.01141464565949227,0.016290803139334238,-0.025570362806318324,-0.04733676090836507
0.01141464523691119,0.016290803114301818,-0.025570362806318147,-0.04733676090836507
0.011414644902835312,0.016290803095408486,-0.025570362806318324,-0.04733676090836507
0.011414644902835312,0.016290803095408486,-0.025570362806318324,-0.04733676090836507
0.011414644564510388,0.016290803076572,-0.025570362806318324,-0.04733676090836507
0.011414644564510388,0.016290803076572,-0.025570362806318324,-0.04733676090836507
0.011414644294681784,0.016290803060726895,-0.025570362806318324,-0.04733676090836507
0.011414643998598626,0.01629080304519443,-0.025570362806318324,-0.04733676090836507
0.011414643998598626,0.01629080304519443,-0.025570362806318324,-0.04733676090836507
0.011414643663904576,0.0162908030268269,-0.025570362806318324,-0.04733676090836507
0.011414643663904576,0.0162908030268269,-0.025570362806318324,-0.04733676090836507
0.011414643383261511,0.016290803011813133,-0.025570362806318324,-0.04733676090836507
0.01141464320226496,0.016290803002085803,-0.025570362806318324,-0.04733676090836507
0.01141464320226496,0.016290803002085803,-0.025570362806318324,-0.04733676090836507
0.011414642914246462,0.01629080298798153,-0.025570362806318324,-0.04733676090836507
0.011414642914246462,0.01629080298798153,-0.025570362806318324,-0.04733676090836507
0.011414642753045632,0.016290802979582915,-0.025570362806318324,-0.04733676090836507
0.011414642753045632,0.016290802979582915,-0.025570362806318324,-0.04733676090836507
0.011414642484893909,0.01629080296700631,-0.025570362806318147,-0.04733676090836507
0.011414642484893909,0.01629080296700631,-0.025570362806318147,-0.04733676090836507
0.0114146422556444,0.016290802956412116,-0.025570362806318147,-0.04733676090836507
0.011414642050745192,0.01629080294747349,-0.025570362806318324,-0.04733676090836507
0.011414642050745192,0.01629080294747349,-0.025570362806318324,-0.04733676090836507
0.011414641932461143,0.016290802941433875,-0.025570362806318324,-0.04733676090836507
0.011414641932461143,0.016290802941433875,-0.025570362806318324,-0.04733676090836507
0.011414641728869333,0.016290802933028155,-0.025570362806318147,-0.04733676090836511
0.011414641601262963,0.016290802927123545,-0.025570362806318324,-0.04733676090836507
0.011414641601262963,0.016290802927123545,-0.025570362806318324,-0.04733676090836507
0.011414641482126262,0.01629080292240554,-0.025570362806318324,-0.04733676090836511
0.011414641482126262,0.01629080292240554,-0.025570362806318324,-0.04733676090836511
0.011414641317202188,0.016290802916820675,-0.025570362806318324,-0.04733676090836507
0.011414641317202188,0.016290802916820675,-0.025570362806318324,-0.04733676090836507
0.011414641140817059,0.016290802910653164,-0.025570362806318324,-0.04733676090836507
0.011414641140817059,0.016290802910653164,-0.025570362806318324,-0.04733676090836507
0.01141464099992354,0.01629080290540936,-0.025570362806318324,-0.04733676090836507
0.0114146409223678,0.01629080290225455,-0.025570362806318324,-0.04733676090836507
0.0114146409223678,0.01629080290225455,-0.025570362806318324,-0.04733676090836507
0.011414640843525978,0.016290802899710806,-0.025570362806318324,-0.04733676090836507
0.011414640759461667,0.016290802897074692,-0.025570362806318147,-0.04733676090836507
0.011414640759461667,0.016290802897074692,-0.025570362806318147,-0.04733676090836507
0.011414640671333052,0.01629080289429647,-0.025570362806318324,-0.04733676090836507
0.011414640596690537,0.016290802892505903,-0.025570362806318324,-0.04733676090836507
0.011414640596690537,0.016290802892505903,-0.025570362806318324,-0.04733676090836507
0.0114146405178274,0.016290802890345853,-0.025570362806318324,-0.04733676090836507
0.0114146405178274,0.016290802890345853,-0.025570362806318324,-0.04733676090836507
0.011414640423879439,0.016290802888057905,-0.025570362806318324,-0.04733676090836507
0.011414640423879439,0.016290802888057905,-0.025570362806318324,-0.04733676090836507
0.011414640364712545,0.01629080288663682,-0.025570362806318324,-0.04733676090836507
0.011414640364712545,0.01629080288663682,-0.025570362806318324,-0.04733676090836507
0.011414640282374853,0.01629080288522284,-0.025570362806318324,-0.04733676090836507
0.011414640211107416,0.016290802884235185,-0.025570362806318324,-0.04733676090836507
0.011414640211107416,0.016290802884235185,-0.025570362806318324,-0.04733676090836507
0.011414640176127398,0.01629080288323332,-0.025570362806318324,-0.04733676090836507
0.011414640176127398,0.01629080288323332,-0.025570362806318324,-0.04733676090836507
0.011414640116697603,0.016290802882636464,-0.025570362806318147,-0.04733676090836507
0.011414640077788283,0.016290802882060924,-0.025570362806318324,-0.04733676090836507
0.011414640077788283,0.016290802882060924,-0.025570362806318324,-0.04733676090836507
0.01141464002379414,0.016290802881705653,-0.025570362806318324,-0.04733676090836507
0.011414640023396237,0.016290802881513806,-0.025570362806318324,-0.04733676090836507
0.011414640023396237,0.016290802881513806,-0.025570362806318324,-0.04733676090836507
0.011414639968037852,0.016290802881393014,-0.025570362806318147,-0.04733676090836507
0.011414639968037852,0.016290802881393014,-0.025570362806318147,-0.04733676090836507
0.011414639937107927,0.01629080288133617,-0.025570362806318324,-0.04733676090836507
0.011414639873109342,0.016290802881378803,-0.025570362806318324,-0.04733676090836507
0.011414639873109342,0.016290802881378803,-0.025570362806318324,-0.04733676090836507
0.011414639837020877,0.016290802881549334,-0.025570362806318324,-0.04733676090836507
0.011414639837020877,0.016290802881549334,-0.025570362806318324,-0.04733676090836507
0.011414639837283778,0.016290802881776707,-0.025570362806318324,-0.04733676090836511
0.011414639788185275,0.016290802882117768,-0.025570362806318147,-0.04733676090836511
0.011414639788185275,0.016290802882117768,-0.025570362806318147,-0.04733676090836511
0.011414639768460608,0.016290802882451723,-0.025570362806318324,-0.04733676090836507
0.011414639768460608,0.016290802882451723,-0.025570362806318324,-0.04733676090836507
0.011414639778607159,0.016290802883005946,-0.025570362806318324,-0.04733676090836507
0.011414639778607159,0.016290802883005946,-0.025570362806318324,-0.04733676090836507
0.011414639744422948,0.01629080288348201,-0.025570362806318324,-0.04733676090836507
0.011414639703843852,0.01629080288408597,-0.025570362806318324,-0.04733676090836507
0.011414639703843852,0.01629080288408597,-0.025570362806318324,-0.04733676090836507
0.011414639703573846,0.016290802884590457,-0.025570362806318324,-0.04733676090836507
0.011414639711439554,0.016290802885151785,-0.025570362806318324,-0.04733676090836507
0.011414639711439554,0.016290802885151785,-0.025570362806318324,-0.04733676090836507
0.011414639644186684,0.016290802885947593,-0.025570362806318324,-0.04733676090836507
0.011414639644186684,0.016290802885947593,-0.025570362806318324,-0.04733676090836507
0.011414639615097064,0.01629080288670077,-0.025570362806318324,-0.04733676090836511
0.011414639615097064,0.01629080288670077,-0.025570362806318324,-0.04733676090836511
0.011414639613967301,0.01629080288733315,-0.025570362806318324,-0.04733676090836507
0.011414639619729803,0.016290802888150276,-0.025570362806318324,-0.04733676090836507
0.011414639619729803,0.016290802888150276,-0.025570362806318324,-0.04733676090836507
0.011414639626657595,0.016290802888768448,-0.025570362806318324,-0.04733676090836507
0.011414639626657595,0.016290802888768448,-0.025570362806318324,-0.04733676090836507
0.011414639647774925,0.016290802889592677,-0.025570362806318324,-0.04733676090836511
0.011414639582383677,0.016290802890331642,-0.025570362806318324,-0.04733676090836511
0.011414639582383677,0.016290802890331642,-0.025570362806318324,-0.04733676090836511
0.011414639562559534,0.016290802891248242,-0.025570362806318324,-0.04733676090836507
0.011414639568279403,0.01629080289182378,-0.025570362806318147,-0.04733676090836507
0.011414639568279403,0.01629080289182378,-0.025570362806318147,-0.04733676090836507
0.011414639578781225,0.016290802892456165,-0.025570362806318324,-0.04733676090836507
0.011414639578781225,0.016290802892456165,-0.025570362806318324,-0.04733676090836507
