0,1,2,3
-0.01141471229493618,-0.016290701925754547,0.025264929980039597,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025267653167247772,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02527034655213356,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025273028761148453,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025275692343711853,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025278326123952866,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02528093382716179,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02528351917862892,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025286078453063965,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025288619101047516,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025291122496128082,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025293610990047455,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025296088308095932,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02529853582382202,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02530096471309662,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02530338242650032,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025305774062871933,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025308135896921158,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025310486555099487,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02531280741095543,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025315098464488983,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02531738579273224,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02531963586807251,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025321878492832184,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025324102491140366,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025326300412416458,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025328483432531357,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025330647826194763,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025332793593406677,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025334909558296204,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025337018072605133,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02533911168575287,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025341186672449112,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025343231856822968,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025345269590616226,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025347281247377396,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025349285453557968,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025351259857416153,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025353223085403442,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025355160236358643,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025357093662023544,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02535899728536606,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025360897183418274,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0253627747297287,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02536463737487793,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02536647766828537,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025368303060531616,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025370102375745773,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025371894240379333,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0253736712038517,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025375429540872574,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02537718415260315,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025378912687301636,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025380633771419525,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025382336229085922,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025384020060300827,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025385692715644836,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025387350469827652,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02538897469639778,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02539060264825821,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02539221942424774,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025393813848495483,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025395400822162628,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025396965444087982,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02539851889014244,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025400061160326004,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025401592254638672,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025403115898370743,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02540462091565132,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025406114757061005,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025407589972019196,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02540905773639679,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025410503149032593,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025411933660507202,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025413352996110916,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025414757430553436,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025416161864995956,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025417543947696686,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02541891112923622,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02542027458548546,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025421611964702606,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02542296051979065,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025424279272556305,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02542559802532196,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025426890701055527,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025428179651498795,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025429464876651764,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025430742651224136,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02543199062347412,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025433238595724106,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025434475392103195,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02543570101261139,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025436915457248688,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025438115000724792,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025439299643039703,0.04733676090836525
