0,1,2,3
-0.01141471229493618,-0.016290701925754547,0.025539308786392212,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025539591908454895,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553987130522728,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025540154427289963,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025540437549352646,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554072067141533,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025541000068187714,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025541283190250397,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554156631231308,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025541827082633972,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554209530353546,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025542356073856354,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025542624294757843,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025542892515659332,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025543153285980225,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554340660572052,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554365247488022,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025543909519910812,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554415538907051,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554440125823021,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025544647127389908,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025544889271259308,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025545120239257812,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025545354932546616,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025545593351125717,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554582804441452,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025546059012413025,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554628625512123,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025546502321958542,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554672211408615,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554694190621376,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554716169834137,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554737776517868,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025547590106725693,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025547802448272705,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554800733923912,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025548212230205536,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554841712117195,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025548622012138367,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025548823177814484,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255490280687809,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025549232959747314,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554943785071373,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554963529109955,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025549832731485367,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025550030171871185,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025550220161676407,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025550413876771927,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555060386657715,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555079385638237,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555098384618759,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025551166385412216,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025551345199346542,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025551535189151764,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555171027779579,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025551892817020416,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025552071630954742,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025552254170179367,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025552429258823395,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025552600622177124,0.04733676090836525
