0,1,2,3
-0.01141471229493618,-0.016290701925754547,0.025484833866357803,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025485605001449585,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025486357510089874,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025487113744020462,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025487862527370453,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025488615036010742,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025489356368780136,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025490090250968933,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025490809231996536,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02549152821302414,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025492247194051743,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025492969900369644,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025493673980236053,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025494370609521866,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025495056062936783,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0254957415163517,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025496426969766617,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02549710124731064,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025497764348983765,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02549842745065689,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025499071925878525,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02549971267580986,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025500353425741196,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02550099790096283,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025501631200313568,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025502260774374008,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025502871721982956,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025503486394882202,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02550409361720085,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025504708290100098,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02550530806183815,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025505907833576202,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025506485253572464,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025507062673568726,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025507628917694092,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02550819143652916,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025508757680654526,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025509320199489594,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025509878993034363,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025510434061288834,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025510985404253006,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025511521846055984,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025512058287858963,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025512587279081345,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02551310881972313,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02551363781094551,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255141519010067,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025514662265777588,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025515176355838776,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025515668094158173,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025516171008348465,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02551667019724846,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02551715075969696,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02551763877272606,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02551812306046486,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02551860362291336,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025519076734781265,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025519534945487976,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025520000606775284,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025520458817481995,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025520917028188705,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552136778831482,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552182227373123,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552226558327675,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025522716343402863,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552315965294838,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025523599237203598,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552402764558792,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025524452328681946,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552487701177597,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255252905189991,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552570030093193,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552611008286476,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025526512414216995,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552691474556923,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025527309626340866,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025527697056531906,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025528091937303543,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025528479367494583,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025528859347105026,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025529243052005768,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025529630482196808,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553001046180725,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025530390441417694,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553076669573784,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553112432360649,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025531485676765442,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025531847029924393,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025532197207212448,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025532551109790802,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025532905012369156,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553325518965721,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025533601641654968,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025533948093652725,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553427964448929,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553461119532585,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025534942746162415,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025535274296998978,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025535598397254944,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025535915046930313,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025536231696605682,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553655579686165,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025536876171827316,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025537192821502686,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025537502020597458,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553781494498253,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025538131594657898,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025538433343172073,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553873136639595,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553902566432953,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025539308786392212,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025539591908454895,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553987130522728,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025540154427289963,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025540437549352646,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554072067141533,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025541000068187714,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025541283190250397,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554156631231308,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025541827082633972,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554209530353546,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025542356073856354,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025542624294757843,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025542892515659332,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025543153285980225,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554340660572052,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554365247488022,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025543909519910812,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554415538907051,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554440125823021,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025544647127389908,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025544889271259308,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025545120239257812,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025545354932546616,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025545593351125717,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554582804441452,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025546059012413025,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554628625512123,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025546502321958542,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554672211408615,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554694190621376,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554716169834137,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554737776517868,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025547590106725693,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025547802448272705,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554800733923912,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025548212230205536,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554841712117195,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025548622012138367,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025548823177814484,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255490280687809,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025549232959747314,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554943785071373,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554963529109955,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025549832731485367,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025550030171871185,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025550220161676407,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025550413876771927,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555060386657715,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555079385638237,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555098384618759,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025551166385412216,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025551345199346542,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025551535189151764,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555171027779579,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025551892817020416,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025552071630954742,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025552254170179367,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025552429258823395,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025552600622177124,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555277571082115,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025552943348884583,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555312216281891,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555328980088234,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025553453713655472,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025553621351718903,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025553777813911438,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025553930550813675,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555408701300621,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025554243475198746,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555440366268158,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025554560124874115,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555471658706665,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555486187338829,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025555003434419632,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025555144995450974,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025555286556482315,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025555428117513657,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025555569678544998,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555571123957634,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555585280060768,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025555990636348724,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025556132197380066,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025556273758411407,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555641531944275,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555655688047409,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025556698441505432,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025556832551956177,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555696666240692,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025557100772857666,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555723488330841,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025557368993759155,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255575031042099,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025557637214660645,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025557763874530792,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555789053440094,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025558017194271088,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025558143854141235,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025558270514011383,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025558404624462128,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025558531284332275,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025558657944202423,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555878460407257,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555891126394272,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555902674794197,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555914595723152,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555925026535988,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025559358298778534,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555946260690689,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025559574365615845,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025559674948453903,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555977925658226,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555987983942032,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025559984147548676,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025560084730386734,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556018903851509,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556028962135315,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025560393929481506,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025560494512319565,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025560598820447922,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025560695677995682,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025560803711414337,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025560900568962097,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025561008602380753,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025561105459928513,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025561191141605377,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025561291724443436,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025561388581991196,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556147426366806,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556157112121582,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556167170405388,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025561757385730743,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025561854243278503,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025561947375535965,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025562025606632233,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025562100112438202,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556217834353447,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025562256574630737,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255623497068882,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025562431663274765,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025562509894371033,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255625881254673,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025562666356563568,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025562744587659836,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025562819093465805,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025562897324562073,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556297555565834,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563053786754608,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563132017850876,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563202798366547,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563273578882217,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563344359397888,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563407689332962,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563478469848633,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563549250364304,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563612580299377,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563683360815048,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556375041604042,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563813745975494,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563884526491165,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563955307006836,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556401863694191,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556408941745758,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556416019797325,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025564223527908325,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025564294308423996,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556435763835907,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025564420968294144,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025564484298229218,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556454762816429,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025564610958099365,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025564678013324738,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556474134325981,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025564804673194885,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556486800312996,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025564931333065033,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025564994663000107,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556505799293518,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565121322870255,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556518465280533,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565247982740402,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565318763256073,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565382093191147,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565430521965027,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255654938519001,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565557181835175,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556562051177025,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565683841705322,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565747171640396,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556581050157547,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565870106220245,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565918534994125,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255659818649292,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566045194864273,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566108524799347,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556617185473442,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566227734088898,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566276162862778,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566328316926956,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556639164686203,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566447526216507,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566495954990387,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566544383764267,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556658908724785,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556663751602173,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556668594479561,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556673064827919,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556677907705307,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556682750582695,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566868484020233,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566905736923218,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255669467151165,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556699886918068,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556704729795456,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567088276147842,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567136704921722,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255671888589859,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567229837179184,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556726336479187,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556730806827545,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567341595888138,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567393749952316,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255674347281456,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567468255758286,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567512959241867,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567546486854553,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567591190338135,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556762471795082,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556765452027321,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567688047885895,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567717850208282,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556775137782097,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556779608130455,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567829608917236,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567859411239624,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556789293885231,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567922741174698,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567956268787384,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567997246980667,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556803449988365,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556806057691574,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556809037923813,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568127632141113,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568153709173203,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568190962076187,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568217039108276,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556825429201126,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556828036904335,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568317621946335,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568343698978424,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568373501300812,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568407028913498,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568436831235886,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568470358848572,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556850016117096,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568533688783646,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568563491106033,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568589568138123,0.04733676090836525
