0,1,2,3
0.011411813103904853,0.01626266055427545,-0.02564873080700627,-0.04725112200685539
0.011409556577746036,0.016240542910963947,-0.025713425973663016,-0.04718305314599997
0.011409556577746036,0.016240542910963947,-0.025713425973663016,-0.04718305314599997
0.011409498095417723,0.01623997465139832,-0.02571342593000727,-0.04718305316055189
0.011409733595428326,0.016242340632743386,-0.025713426104630253,-0.047183053073240395
0.011409733595428326,0.016242340632743386,-0.025713426104630253,-0.047183053073240395
0.011409835200993177,0.016243411919276647,-0.025713426191941745,-0.047183053044136565
0.011409835200993177,0.016243411919276647,-0.025713426191941745,-0.047183053044136565
0.011407682382923588,0.016222223785007324,-0.025778009512578047,-0.04711750142450905
0.011407794474507602,0.01622335910360557,-0.025778009643545284,-0.04711750136630139
0.011407794474507602,0.01622335910360557,-0.025778009643545284,-0.04711750136630139
0.011408053862396548,0.016225990118982687,-0.02577800993458359,-0.047117501235334154
0.011408083661990451,0.016226324063609306,-0.025778009978239334,-0.04711750122078224
0.011408083661990451,0.016226324063609306,-0.025778009978239334,-0.04711750122078224
0.011405873804505893,0.01620448089670385,-0.02584257477428755,-0.047054602939169805
0.011405873804505893,0.01620448089670385,-0.02584257477428755,-0.047054602939169805
0.011406013406485647,0.01620586718490808,-0.025842574978014364,-0.047054602851858314
0.011406013406485647,0.01620586718490808,-0.025842574978014364,-0.047054602851858314
0.011406184928091454,0.016207606247917235,-0.025842575239948838,-0.04705460273544299
0.011406184928091454,0.016207606247917235,-0.025842575239948838,-0.04705460273544299
0.011406136400182652,0.016207137021410696,-0.025842575181741177,-0.04705460276454682
0.011406059034015845,0.016206346277613144,-0.025842575065325855,-0.047054602822754484
0.011406059034015845,0.016206346277613144,-0.025842575065325855,-0.047054602822754484
0.011406003070987856,0.016205747415369794,-0.025842574978014364,-0.047054602880962144
0.011408130382278534,0.016226751991780426,-0.02577801002189508,-0.04711750119167841
0.011408130382278534,0.016226751991780426,-0.02577801002189508,-0.04711750119167841
0.01140785389861768,0.016223953229200512,-0.025778009701752945,-0.04711750133719756
0.01140785389861768,0.016223953229200512,-0.025778009701752945,-0.04711750133719756
0.011409848551920652,0.016243525245954467,-0.02571342620649366,-0.04718305302958465
0.011409848551920652,0.016243525245954467,-0.02571342620649366,-0.04718305302958465
0.011411903818043276,0.016263674702713567,-0.025648730850662015,-0.04725112198502752
0.01141164835098599,0.016261068083622328,-0.02564873074152265,-0.04725112203595922
0.01141164835098599,0.016261068083622328,-0.02564873074152265,-0.04725112203595922
0.011413033099302004,0.0162745600646303,-0.02559928735900021,-0.04730416529491772
0.011413033099302004,0.0162745600646303,-0.02559928735900021,-0.04730416529491772
0.011413924827422681,0.01628322930810095,-0.025570362806318324,-0.0473367609083652
0.011413829906018611,0.016282273802062215,-0.025570362806318324,-0.0473367609083652
0.011413829906018611,0.016282273802062215,-0.025570362806318324,-0.0473367609083652
0.011413771913396351,0.01628170635467536,-0.025570362806318324,-0.0473367609083652
0.011413771913396351,0.01628170635467536,-0.025570362806318324,-0.0473367609083652
0.011413873847857223,0.016282752332699553,-0.025570362806318324,-0.0473367609083652
0.01141397941893266,0.01628385672256622,-0.025570362806318147,-0.0473367609083652
0.01141397941893266,0.01628385672256622,-0.025570362806318147,-0.0473367609083652
0.011414048560482035,0.01628460660504056,-0.025570362806318324,-0.0473367609083652
0.011414048560482035,0.01628460660504056,-0.025570362806318324,-0.0473367609083652
0.011414108649091679,0.016285380756016772,-0.025570362806318147,-0.0473367609083652
0.011414167506586557,0.016285934835650502,-0.025570362806318324,-0.0473367609083652
0.011414167506586557,0.016285934835650502,-0.025570362806318324,-0.0473367609083652
0.011414204225161404,0.016286336930534114,-0.025570362806318324,-0.0473367609083652
0.011414204225161404,0.016286336930534114,-0.025570362806318324,-0.0473367609083652
0.011413283248316395,0.016277390426694134,-0.025599287404474945,-0.047304165273089845
0.011413332543383978,0.016277909376185513,-0.025599287413569892,-0.047304165269451866
0.011413332543383978,0.016277909376185513,-0.025599287413569892,-0.047304165269451866
0.011413509551743948,0.016279692235002537,-0.025599287440854733,-0.04730416525489995
0.011411900792609151,0.01626394867707854,-0.02564873086521393,-0.04725112197775156
0.011411900792609151,0.01626394867707854,-0.02564873086521393,-0.04725112197775156
0.011412087098733457,0.016265821526758324,-0.025648730945249464,-0.04725112194137177
0.011412087098733457,0.016265821526758324,-0.025648730945249464,-0.04725112194137177
0.01141003109387376,0.016245652368524995,-0.025713426366564728,-0.047183052956825074
0.01141003109387376,0.016245652368524995,-0.025713426366564728,-0.047183052956825074
0.011408041023059843,0.016226049905526403,-0.025778009949135504,-0.047117501235334154
0.011408041023059843,0.016226049905526403,-0.025778009949135504,-0.047117501235334154
0.011408325817683283,0.01622891746228556,-0.02577801026927764,-0.047117501089815
0.011406384370275111,0.016209776273171835,-0.025842575560090973,-0.04705460258992384
0.011406384370275111,0.016209776273171835,-0.025842575560090973,-0.04705460258992384
0.011404352148019745,0.01618966101523251,-0.025906983180902808,-0.046994216536404516
0.011404352148019745,0.01618966101523251,-0.025906983180902808,-0.046994216536404516
0.011404547682104669,0.01619164339354024,-0.025906983559252604,-0.046994216390885364
0.011402550719139901,0.016171828159713138,-0.025971403578296214,-0.046936478815041434
0.011402550719139901,0.016171828159713138,-0.025971403578296214,-0.046936478815041434
0.011402628411815306,0.016172607851331074,-0.025971403752919196,-0.04693647872772994
0.011402628411815306,0.016172607851331074,-0.025971403752919196,-0.04693647872772994
0.01140267576010948,0.016173082534805823,-0.025971403840230688,-0.04693647869862611
0.011402547371289904,0.0161717622831929,-0.025971403549192383,-0.046936478815041434
0.011402547371289904,0.0161717622831929,-0.025971403549192383,-0.046936478815041434
0.011402368239032432,0.016169876893400166,-0.025971403141738757,-0.04693647898966442
0.011402368239032432,0.016169876893400166,-0.025971403141738757,-0.04693647898966442
0.011404441128433893,0.01619041687808926,-0.02590698332642196,-0.046994216478196855
0.011404441128433893,0.01619041687808926,-0.02590698332642196,-0.046994216478196855
0.011406459889258178,0.01621033867559158,-0.025842575647402465,-0.04705460256082001
0.01141033155090546,0.016248412866843816,-0.025713426584843456,-0.04718305285496167
0.01141033155090546,0.016248412866843816,-0.025713426584843456,-0.04718305285496167
0.011413527559625356,0.016279592363389335,-0.025599287439035744,-0.04730416525489995
0.011413527559625356,0.016279592363389335,-0.025599287439035744,-0.04730416525489995
0.011413706994630877,0.016281012230137955,-0.025570362806318324,-0.0473367609083652
0.011413288485527948,0.016276672933599863,-0.025570362806318324,-0.04733676090836507
0.011413288485527948,0.016276672933599863,-0.025570362806318324,-0.04733676090836507
0.011413366790065913,0.016277355678539558,-0.025570362806318324,-0.04733676090836507
0.011413366790065913,0.016277355678539558,-0.025570362806318324,-0.04733676090836507
0.011413598096169073,0.016279690300507306,-0.025570362806318324,-0.04733676090836507
0.01141375905666556,0.01628138991964074,-0.025570362806318324,-0.04733676090836507
0.01141375905666556,0.01628138991964074,-0.025570362806318324,-0.04733676090836507
0.011413844849130248,0.016282361239063854,-0.025570362806318324,-0.04733676090836507
0.011413844849130248,0.016282361239063854,-0.025570362806318324,-0.04733676090836507
0.011413931589572632,0.01628337793499663,-0.025570362806318324,-0.04733676090836507
0.011413931589572632,0.01628337793499663,-0.025570362806318324,-0.04733676090836507
0.011414000833894909,0.01628420314364116,-0.025570362806318324,-0.04733676090836507
0.011414049129825719,0.01628477942222157,-0.025570362806318324,-0.04733676090836507
0.011414049129825719,0.01628477942222157,-0.025570362806318324,-0.04733676090836507
0.011414092672055096,0.016285290139421656,-0.025570362806318324,-0.04733676090836507
0.011414129658532977,0.016285714825698912,-0.025570362806318324,-0.04733676090836507
0.011414129658532977,0.016285714825698912,-0.025570362806318324,-0.04733676090836507
0.01141417306769191,0.016286198103443845,-0.025570362806318324,-0.04733676090836507
0.01141417306769191,0.016286198103443845,-0.025570362806318324,-0.04733676090836507
0.0114142099163245,0.016286596492591295,-0.025570362806318324,-0.04733676090836507
0.0114142099163245,0.016286596492591295,-0.025570362806318324,-0.04733676090836507
0.01141423977918513,0.016286911516772258,-0.025570362806318147,-0.04733676090836507
0.01141423977918513,0.016286911516772258,-0.025570362806318147,-0.04733676090836507
0.011414277697951922,0.016287301327793054,-0.025570362806318324,-0.04733676090836507
0.011414304544331264,0.016287571799239182,-0.025570362806318324,-0.04733676090836507
0.011414304544331264,0.016287571799239182,-0.025570362806318324,-0.04733676090836507
0.011414329605884097,0.016287818621776702,-0.025570362806318324,-0.04733676090836507
0.011414329605884097,0.016287818621776702,-0.025570362806318324,-0.04733676090836507
0.01141434821289514,0.0162880004529597,-0.025570362806318324,-0.04733676090836507
0.011414370008850403,0.0162882114921103,-0.025570362806318147,-0.04733676090836507
0.011414370008850403,0.0162882114921103,-0.025570362806318147,-0.04733676090836507
0.011414398345948405,0.016288483240714365,-0.025570362806318324,-0.04733676090836507
0.011414398345948405,0.016288483240714365,-0.025570362806318324,-0.04733676090836507
0.011414423476992317,0.016288721992850648,-0.025570362806318324,-0.04733676090836507
0.011414423476992317,0.016288721992850648,-0.025570362806318324,-0.04733676090836507
0.011414443852203169,0.016288914174310727,-0.025570362806318324,-0.04733676090836507
0.01141445731414584,0.016289040760852865,-0.025570362806318324,-0.04733676090836507
0.01141445731414584,0.016289040760852865,-0.025570362806318324,-0.04733676090836507
0.011414474404006034,0.01628920094685777,-0.025570362806318324,-0.04733676090836507
0.011414474404006034,0.01628920094685777,-0.025570362806318324,-0.04733676090836507
0.011414494565045095,0.0162893893024147,-0.025570362806318324,-0.04733676090836507
0.011414507678793404,0.01628951176132882,-0.025570362806318324,-0.04733676090836507
0.011414507678793404,0.01628951176132882,-0.025570362806318324,-0.04733676090836507
0.011414518777257774,0.016289615315713442,-0.025570362806318324,-0.0473367609083652
0.011414518777257774,0.016289615315713442,-0.025570362806318324,-0.0473367609083652
0.011414532468179948,0.016289743213064818,-0.025570362806318324,-0.0473367609083652
0.011414543979043321,0.016289850531791168,-0.025570362806318324,-0.0473367609083652
0.011414543979043321,0.016289850531791168,-0.025570362806318324,-0.0473367609083652
0.011414556971359877,0.016289971669152643,-0.025570362806318324,-0.0473367609083652
0.011414556971359877,0.016289971669152643,-0.025570362806318324,-0.0473367609083652
0.011414567380569372,0.016290068868045134,-0.025570362806318324,-0.0473367609083652
0.011414567380569372,0.016290068868045134,-0.025570362806318324,-0.0473367609083652
0.011414575877878894,0.016290148304108194,-0.025570362806318324,-0.0473367609083652
0.011414575877878894,0.016290148304108194,-0.025570362806318324,-0.0473367609083652
0.011414586885066944,0.01629025146448266,-0.025570362806318324,-0.0473367609083652
0.011414592819207234,0.016290306844837184,-0.025570362806318324,-0.0473367609083652
0.011414592819207234,0.016290306844837184,-0.025570362806318324,-0.0473367609083652
0.011414599950640456,0.016290374012555682,-0.025570362806318147,-0.0473367609083652
0.011414606004997472,0.016290430881980407,-0.025570362806318324,-0.0473367609083652
0.011414606004997472,0.016290430881980407,-0.025570362806318324,-0.0473367609083652
0.011414613292856677,0.016290499451841307,-0.025570362806318324,-0.0473367609083652
0.011414613292856677,0.016290499451841307,-0.025570362806318324,-0.0473367609083652
0.011414618213123538,0.01629054595863972,-0.025570362806318324,-0.0473367609083652
0.011414618213123538,0.01629054595863972,-0.025570362806318324,-0.0473367609083652
0.011414623928310084,0.016290600047156496,-0.025570362806318324,-0.0473367609083652
0.011414623928310084,0.016290600047156496,-0.025570362806318324,-0.0473367609083652
0.011414629315971956,0.016290651186888945,-0.025570362806318324,-0.0473367609083652
0.011414633843017361,0.01629069450021032,-0.025570362806318324,-0.0473367609083652
0.011414633843017361,0.01629069450021032,-0.025570362806318324,-0.0473367609083652
0.011414636751211935,0.016290722357187044,-0.025570362806318324,-0.0473367609083652
0.011414636751211935,0.016290722357187044,-0.025570362806318324,-0.0473367609083652
0.011413672736807632,0.016281288229038134,-0.025599287466320585,-0.047304165243986014
0.011413693409622203,0.01628149087082415,-0.025599287469958563,-0.047304165240348035
0.011413693409622203,0.01628149087082415,-0.025599287469958563,-0.047304165240348035
0.01141382839932695,0.016282834344565296,-0.025599287489967447,-0.04730416523307208
0.01141382839932695,0.016282834344565296,-0.025599287489967447,-0.04730416523307208
0.011412206791874189,0.01626695985942201,-0.025648730996181167,-0.0472511219195439
0.011412206791874189,0.01626695985942201,-0.025648730996181167,-0.0472511219195439
0.011412269266884243,0.016267588111077154,-0.025648731025284997,-0.047251121904991984
0.011410280844302099,0.016248074454779222,-0.025713426555739625,-0.04718305286951358
0.011410280844302099,0.016248074454779222,-0.025713426555739625,-0.04718305286951358
0.011410508574044718,0.016250366366875775,-0.025713426730362608,-0.047183052796754006
0.011410508574044718,0.016250366366875775,-0.025713426730362608,-0.047183052796754006
0.011408429153561803,0.016229913780989542,-0.02577801038569296,-0.04711750103160734
0.011406220402022802,0.01620808219013265,-0.02584257532726033,-0.04705460270633916
0.011406220402022802,0.01620808219013265,-0.02584257532726033,-0.04705460270633916
0.011406647731746409,0.016212350557907436,-0.02584257593844077,-0.04705460244440469
0.011406647731746409,0.016212350557907436,-0.02584257593844077,-0.04705460244440469
0.011404684071749136,0.01619295624550427,-0.025906983792083248,-0.04699421627447004
0.011404684071749136,0.01619295624550427,-0.025906983792083248,-0.04699421627447004
0.011402425083360788,0.01617052664369107,-0.02597140328725791,-0.046936478931456756
0.011402425083360788,0.01617052664369107,-0.02597140328725791,-0.046936478931456756
0.011404832273001295,0.016194470852496985,-0.025906984083121552,-0.04699421615805472
0.011404962956476004,0.016195805546885773,-0.025906984315952196,-0.0469942160416394
0.011404962956476004,0.016195805546885773,-0.025906984315952196,-0.0469942160416394
0.011402310523408152,0.016169353759323664,-0.025971403025323435,-0.04693647904787208
0.011402310523408152,0.016169353759323664,-0.025971403025323435,-0.04693647904787208
0.011408758115521698,0.01623318749261666,-0.02577801074949084,-0.04711750085698436
0.011413096928777042,0.016275888006930424,-0.025648731374530963,-0.04725112173764496
0.011413096928777042,0.016275888006930424,-0.025648731374530963,-0.04725112173764496
0.011411788695340794,0.016262735320196904,-0.025648730814282227,-0.04725112199957943
0.011411788695340794,0.016262735320196904,-0.025648730814282227,-0.04725112199957943
0.01141375098336531,0.0162815959183717,-0.025570362806318324,-0.0473367609083652
0.01141375098336531,0.0162815959183717,-0.025570362806318324,-0.0473367609083652
0.011413701229457649,0.01628085578340683,-0.025570362806318324,-0.04733676090836507
0.011413620339226247,0.016279991848023152,-0.025570362806318324,-0.04733676090836507
0.011413620339226247,0.016279991848023152,-0.025570362806318324,-0.04733676090836507
0.011413717044661018,0.01628097140655877,-0.025570362806318324,-0.04733676090836507
0.011413856934097941,0.016282430462524596,-0.025570362806318324,-0.04733676090836507
0.011413856934097941,0.016282430462524596,-0.025570362806318324,-0.04733676090836507
0.011413972945660964,0.016283698808365395,-0.025570362806318324,-0.04733676090836507
0.011413972945660964,0.016283698808365395,-0.025570362806318324,-0.04733676090836507
0.011414063361655655,0.016284751166494922,-0.025570362806318324,-0.04733676090836507
0.011414063361655655,0.016284751166494922,-0.025570362806318324,-0.04733676090836507
0.01141411459605016,0.016285377052554346,-0.025570362806318324,-0.04733676090836507
0.011414144310492622,0.01628574317237503,-0.025570362806318324,-0.04733676090836507
0.011414144310492622,0.01628574317237503,-0.025570362806318324,-0.04733676090836507
0.01141418062405811,0.016286184107684627,-0.025570362806318324,-0.04733676090836507
0.01141418062405811,0.016286184107684627,-0.025570362806318324,-0.04733676090836507
0.011414214842034118,0.016286589634546496,-0.025570362806318324,-0.04733676090836507
0.011414246892741096,0.016286957771626427,-0.025570362806318324,-0.04733676090836507
0.011414246892741096,0.016286957771626427,-0.025570362806318324,-0.04733676090836507
0.011414246892741096,0.016286957771626427,-0.025570362806318324,-0.04733676090836507
0.01141427629246997,0.016287280694768876,-0.025570362806318324,-0.04733676090836507
0.011414295449924259,0.016287486935652802,-0.025570362806318324,-0.04733676090836507
0.011414316678468515,0.0162877102700349,-0.025570362806318147,-0.04733676090836502
0.011414316678468515,0.0162877102700349,-0.025570362806318147,-0.04733676090836502
0.011414335031417897,0.01628789792812308,-0.025570362806318324,-0.04733676090836507
0.011414335031417897,0.01628789792812308,-0.025570362806318324,-0.04733676090836507
0.0114143612154293,0.01628816045513299,-0.025570362806318324,-0.04733676090836507
0.0114143612154293,0.01628816045513299,-0.025570362806318324,-0.04733676090836507
0.011414380295121793,0.016288349100705042,-0.025570362806318324,-0.04733676090836507
0.01141440044494849,0.01628854472596681,-0.025570362806318147,-0.04733676090836507
0.01141440044494849,0.01628854472596681,-0.025570362806318147,-0.04733676090836507
0.011414415135277443,0.016288685597601167,-0.025570362806318324,-0.04733676090836507
0.01141443290737235,0.016288854305912488,-0.025570362806318324,-0.04733676090836507
0.01141443290737235,0.016288854305912488,-0.025570362806318324,-0.04733676090836507
0.011414448479769055,0.016289001101313212,-0.025570362806318324,-0.04733676090836507
0.011414448479769055,0.016289001101313212,-0.025570362806318324,-0.04733676090836507
0.011414462008190105,0.016289128164999007,-0.025570362806318324,-0.04733676090836511
0.011414475253914622,0.016289251832972647,-0.025570362806318324,-0.04733676090836507
0.011414475253914622,0.016289251832972647,-0.025570362806318324,-0.04733676090836507
0.011414488750460725,0.01628937762620803,-0.025570362806318324,-0.04733676090836507
0.011414488750460725,0.01628937762620803,-0.025570362806318324,-0.04733676090836507
0.011414502152561488,0.016289502169115573,-0.025570362806318324,-0.04733676090836507
0.011414502152561488,0.016289502169115573,-0.025570362806318324,-0.04733676090836507
0.01141451446910927,0.016289616095718835,-0.025570362806318324,-0.04733676090836507
0.01141451446910927,0.016289616095718835,-0.025570362806318324,-0.04733676090836507
0.011414526253503175,0.01628972477453767,-0.025570362806318324,-0.04733676090836507
0.011414537035733394,0.01628982429099319,-0.025570362806318147,-0.04733676090836507
0.011414537035733394,0.01628982429099319,-0.025570362806318147,-0.04733676090836507
0.011414544476082176,0.016289893225007242,-0.025570362806318147,-0.04733676090836507
0.011414544476082176,0.016289893225007242,-0.025570362806318147,-0.04733676090836507
0.011414553527956093,0.016289976735436036,-0.025570362806318324,-0.04733676090836507
0.011414560965931662,0.01629004553115005,-0.025570362806318324,-0.04733676090836507
0.011414560965931662,0.01629004553115005,-0.025570362806318324,-0.04733676090836507
0.011414568673003975,0.016290116890274882,-0.025570362806318324,-0.04733676090836507
0.011414568673003975,0.016290116890274882,-0.025570362806318324,-0.04733676090836507
0.011414576071516,0.016290185077878,-0.025570362806318324,-0.04733676090836507
0.011414582119613135,0.016290240827800014,-0.025570362806318324,-0.04733676090836507
0.011414582119613135,0.016290240827800014,-0.025570362806318324,-0.04733676090836507
0.011414587181519584,0.0162902876834607,-0.025570362806318324,-0.04733676090836507
0.01141459328682962,0.01629034444374606,-0.025570362806318324,-0.04733676090836507
0.01141459328682962,0.01629034444374606,-0.025570362806318324,-0.04733676090836507
0.011414598657807948,0.01629039421129614,-0.025570362806318147,-0.04733676090836507
0.011414598657807948,0.01629039421129614,-0.025570362806318147,-0.04733676090836507
0.011414603731843363,0.016290441435700083,-0.025570362806318324,-0.04733676090836507
0.011414603731843363,0.016290441435700083,-0.025570362806318324,-0.04733676090836507
0.011414607940302721,0.016290480665745073,-0.025570362806318324,-0.04733676090836507
0.011414607940302721,0.016290480665745073,-0.025570362806318324,-0.04733676090836507
0.011414613046376507,0.016290528415652213,-0.025570362806318324,-0.04733676090836507
0.011414615851371854,0.016290554568541844,-0.025570362806318324,-0.04733676090836507
0.011414615851371854,0.016290554568541844,-0.025570362806318324,-0.04733676090836507
0.011414619436436544,0.01629058788621047,-0.025570362806318324,-0.04733676090836507
0.011414619436436544,0.01629058788621047,-0.025570362806318324,-0.04733676090836507
0.011414622912262393,0.01629062062590942,-0.025570362806318324,-0.04733676090836507
0.01141462607863267,0.016290650407451986,-0.025570362806318324,-0.04733676090836507
0.01141462607863267,0.016290650407451986,-0.025570362806318324,-0.04733676090836507
0.011414628396536761,0.016290672305919025,-0.025570362806318324,-0.04733676090836507
0.011414630563820003,0.016290692651212475,-0.025570362806318324,-0.04733676090836511
0.011414630563820003,0.016290692651212475,-0.025570362806318324,-0.04733676090836511
0.011414632868550632,0.016290714574504102,-0.025570362806318324,-0.04733676090836507
0.011414632868550632,0.016290714574504102,-0.025570362806318324,-0.04733676090836507
0.011414634739146754,0.016290732506202894,-0.025570362806318324,-0.04733676090836507
0.011414637255072,0.01629075617956128,-0.025570362806318147,-0.04733676090836507
0.011414637255072,0.01629075617956128,-0.025570362806318147,-0.04733676090836507
0.011414638685152943,0.016290769996643868,-0.025570362806318324,-0.04733676090836507
0.011414638685152943,0.016290769996643868,-0.025570362806318324,-0.04733676090836507
0.011414640314313749,0.016290785814895466,-0.025570362806318147,-0.04733676090836507
0.011414640314313749,0.016290785814895466,-0.025570362806318147,-0.04733676090836507
0.011414641885387686,0.016290801247990268,-0.025570362806318324,-0.04733676090836507
0.011414643098078079,0.01629081269696537,-0.025570362806318324,-0.04733676090836507
0.011414643098078079,0.01629081269696537,-0.025570362806318324,-0.04733676090836507
0.0114146440655957,0.016290821965441134,-0.025570362806318324,-0.04733676090836507
0.0114146440655957,0.016290821965441134,-0.025570362806318324,-0.04733676090836507
0.011414645209938987,0.01629083317905606,-0.025570362806318324,-0.04733676090836507
0.011414646090585654,0.016290841792255102,-0.025570362806318324,-0.04733676090836502
0.011414646090585654,0.016290841792255102,-0.025570362806318324,-0.04733676090836502
0.011414646911617785,0.016290850157389465,-0.025570362806318324,-0.04733676090836507
0.011414646911617785,0.016290850157389465,-0.025570362806318324,-0.04733676090836507
0.011414647677959442,0.016290857812847954,-0.025570362806318324,-0.04733676090836507
0.011414648282439464,0.016290863846293697,-0.025570362806318324,-0.04733676090836507
0.011414648282439464,0.016290863846293697,-0.025570362806318324,-0.04733676090836507
0.011414648734294906,0.016290868677941668,-0.025570362806318324,-0.04733676090836507
0.011414648734294906,0.016290868677941668,-0.025570362806318324,-0.04733676090836507
0.011414649295829724,0.016290874240965487,-0.025570362806318324,-0.04733676090836507
0.011414649761512328,0.016290879296008094,-0.025570362806318324,-0.04733676090836507
0.011414649761512328,0.016290879296008094,-0.025570362806318324,-0.04733676090836507
0.01141465005216694,0.016290882429771565,-0.025570362806318324,-0.04733676090836507
0.01141465030472225,0.016290885290146613,-0.025570362806318324,-0.04733676090836507
0.01141465030472225,0.016290885290146613,-0.025570362806318324,-0.04733676090836507
0.011414650531875657,0.01629088773449889,-0.025570362806318324,-0.04733676090836507
0.011414650740149943,0.016290890426617417,-0.025570362806318324,-0.04733676090836507
0.011414650740149943,0.016290890426617417,-0.025570362806318324,-0.04733676090836507
0.011414650740149943,0.016290890426617417,-0.025570362806318324,-0.04733676090836507
0.01141465091401975,0.016290892653657303,-0.025570362806318324,-0.04733676090836507
0.011414651018313213,0.016290894183342126,-0.025570362806318324,-0.04733676090836507
0.011414651018313213,0.016290894183342126,-0.025570362806318324,-0.04733676090836507
0.011414651108594773,0.01629089541657431,-0.025570362806318324,-0.04733676090836507
0.011414651108594773,0.01629089541657431,-0.025570362806318324,-0.04733676090836507
0.011414651106775784,0.01629089607148155,-0.025570362806318324,-0.04733676090836507
0.011414651106775784,0.01629089607148155,-0.025570362806318324,-0.04733676090836507
0.01141465107753695,0.01629089660256961,-0.025570362806318147,-0.04733676090836507
0.0114146510566541,0.01629089672989887,-0.025570362806318324,-0.04733676090836511
0.0114146510566541,0.01629089672989887,-0.025570362806318324,-0.04733676090836511
0.011414651036972066,0.016290896572186804,-0.025570362806318324,-0.04733676090836507
0.011414651036972066,0.016290896572186804,-0.025570362806318324,-0.04733676090836507
0.01141465095490438,0.016290896195400202,-0.025570362806318324,-0.04733676090836507
0.01141465095490438,0.016290896195400202,-0.025570362806318324,-0.04733676090836507
0.011414650847910855,0.016290895588582495,-0.025570362806318147,-0.04733676090836507
0.011414650737009344,0.016290894918569117,-0.025570362806318324,-0.04733676090836507
0.011414650737009344,0.016290894918569117,-0.025570362806318324,-0.04733676090836507
0.011414650591561246,0.016290894141405894,-0.025570362806318324,-0.04733676090836507
0.011414650440549599,0.01629089323252226,-0.025570362806318324,-0.04733676090836511
0.011414650440549599,0.01629089323252226,-0.025570362806318324,-0.04733676090836511
0.011414650273508107,0.016290892063949465,-0.025570362806318324,-0.04733676090836507
0.011414650273508107,0.016290892063949465,-0.025570362806318324,-0.04733676090836507
0.011414650115369716,0.016290890905381113,-0.025570362806318324,-0.04733676090836507
0.011414649923913976,0.016290889437982466,-0.025570362806318324,-0.04733676090836507
0.011414649923913976,0.016290889437982466,-0.025570362806318324,-0.04733676090836507
0.01141464977484211,0.01629088820888564,-0.025570362806318324,-0.04733676090836507
0.01141464977484211,0.01629088820888564,-0.025570362806318324,-0.04733676090836507
0.011414649571626887,0.01629088660826023,-0.025570362806318147,-0.04733676090836507
0.011414649369655114,0.016290885119943206,-0.025570362806318324,-0.04733676090836507
0.011414649369655114,0.016290885119943206,-0.025570362806318324,-0.04733676090836507
0.011414649104452144,0.0162908831803747,-0.025570362806318324,-0.04733676090836507
0.011414649104452144,0.0162908831803747,-0.025570362806318324,-0.04733676090836507
0.011414648877860065,0.016290881656090002,-0.025570362806318324,-0.04733676090836507
0.011414648877860065,0.016290881656090002,-0.025570362806318324,-0.04733676090836507
0.011414648666686764,0.016290879814547972,-0.025570362806318324,-0.04733676090836507
0.01141464843541221,0.016290877835103808,-0.025570362806318324,-0.0473367609083652
0.01141464843541221,0.016290877835103808,-0.025570362806318324,-0.0473367609083652
0.011414648225425515,0.016290876050206245,-0.025570362806318147,-0.0473367609083652
0.011414648225425515,0.016290876050206245,-0.025570362806318147,-0.0473367609083652
0.011414648030800754,0.01629087447660988,-0.025570362806318324,-0.0473367609083652
0.011414647763409311,0.016290872469397706,-0.025570362806318147,-0.0473367609083652
0.011414647763409311,0.016290872469397706,-0.025570362806318147,-0.0473367609083652
0.011414647565295786,0.016290870969626732,-0.025570362806318324,-0.0473367609083652
0.011414647565295786,0.016290870969626732,-0.025570362806318324,-0.0473367609083652
0.011414647327398973,0.016290868999419623,-0.025570362806318324,-0.0473367609083652
0.011414647140377019,0.01629086730511626,-0.025570362806318324,-0.0473367609083652
0.011414647140377019,0.01629086730511626,-0.025570362806318324,-0.0473367609083652
0.01141464694652675,0.016290865789713345,-0.025570362806318324,-0.0473367609083652
0.01141464694652675,0.016290865789713345,-0.025570362806318324,-0.0473367609083652
0.011414646710413399,0.01629086388174978,-0.025570362806318147,-0.0473367609083652
0.011414646477795918,0.016290861872576508,-0.025570362806318324,-0.0473367609083652
0.011414646477795918,0.016290861872576508,-0.025570362806318324,-0.0473367609083652
0.011414646237973534,0.016290859978937484,-0.025570362806318324,-0.0473367609083652
0.011414646237973534,0.016290859978937484,-0.025570362806318324,-0.0473367609083652
0.011414646046176733,0.016290858299996054,-0.025570362806318324,-0.0473367609083652
0.011414646046176733,0.016290858299996054,-0.025570362806318324,-0.0473367609083652
0.011414645817140388,0.016290856470092714,-0.025570362806318324,-0.0473367609083652
0.011414645625919127,0.01629085489683741,-0.025570362806318324,-0.0473367609083652
0.011414645625919127,0.01629085489683741,-0.025570362806318324,-0.0473367609083652
0.01141464548472718,0.016290853512586474,-0.025570362806318324,-0.0473367609083652
0.01141464548472718,0.016290853512586474,-0.025570362806318324,-0.0473367609083652
0.011414645299716062,0.016290851807212854,-0.025570362806318324,-0.0473367609083652
0.011414645111820141,0.016290850297394806,-0.025570362806318324,-0.0473367609083652
0.011414645111820141,0.016290850297394806,-0.025570362806318324,-0.0473367609083652
0.011414644861453303,0.0162908484150392,-0.025570362806318324,-0.0473367609083652
0.011414644861453303,0.0162908484150392,-0.025570362806318324,-0.0473367609083652
0.011414644677266415,0.016290846823267154,-0.025570362806318324,-0.0473367609083652
0.01141464452205546,0.016290845447571152,-0.025570362806318324,-0.0473367609083652
