0,1,2,3
0.010345444083213806,0.03971043974161148,0.02665577083826065,-0.012943416833877563
0.010345444083213806,0.03971043974161148,0.02665577083826065,-0.012943416833877563
0.010345444083213806,0.03971043974161148,0.02665577083826065,-0.012943416833877563
0.010345444083213806,0.03971043974161148,0.02665577083826065,-0.012943416833877563
0.010345444083213806,0.03971043974161148,0.02665577083826065,-0.012943416833877563
0.010345444083213806,0.03971043974161148,0.02665577083826065,-0.012943416833877563
0.010345444083213806,0.03971043974161148,0.02665577083826065,-0.012943416833877563
0.010345444083213806,0.03971043974161148,0.02665577083826065,-0.012943416833877563
0.010345444083213806,0.03971043974161148,0.02665577083826065,-0.012943416833877563
0.010345444083213806,0.03971043974161148,0.02665577083826065,-0.012943416833877563
0.010345444083213806,0.03971043974161148,0.02665577083826065,-0.012943416833877563
0.010345444083213806,0.03971043974161148,0.02665577083826065,-0.012943416833877563
0.010345444083213806,0.03971043974161148,0.02665577083826065,-0.012943416833877563
0.010345444083213806,0.03971043974161148,0.02665577083826065,-0.012943416833877563
0.010345444083213806,0.03971043974161148,0.02665577083826065,-0.012943416833877563
0.010345444083213806,0.03971043974161148,0.02665577083826065,-0.012943416833877563
0.010345444083213806,0.03971043974161148,0.02665577083826065,-0.012943416833877563
0.010345444083213806,0.03971043974161148,0.02665577083826065,-0.012943416833877563
0.010345444083213806,0.03971043974161148,0.02665577083826065,-0.012943416833877563
0.010345444083213806,0.03971043974161148,0.02665577083826065,-0.012943416833877563
0.010345444083213806,0.03971043974161148,0.02665577083826065,-0.012943416833877563
0.010345444083213806,0.03971043974161148,0.02665577083826065,-0.012943416833877563
0.010345444083213806,0.03971043974161148,0.02665577083826065,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655830442905426,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.02665584534406662,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
