0,1,2,3
0.010345369577407837,0.03971046954393387,0.02665591984987259,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026655949652194977,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665596455335617,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665599435567856,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665599435567856,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665599435567856,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665599435567856,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665599435567856,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665599435567856,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665599435567856,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665599435567856,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665599435567856,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665599435567856,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665599435567856,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665599435567856,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665599435567856,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665599435567856,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665599435567856,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665599435567856,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665603905916214,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665608376264572,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665608376264572,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665608376264572,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665608376264572,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665608376264572,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665608376264572,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665608376264572,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656128466129303,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345399379730225,0.03971046954393387,0.026656247675418854,-0.012943297624588013
0.010345399379730225,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345399379730225,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345399379730225,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345399379730225,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345399379730225,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345399379730225,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345399379730225,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345399379730225,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345399379730225,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345399379730225,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345399379730225,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345399379730225,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
