0,1,2,3
-0.010361617412854641,-0.03977073186979389,-0.026655934751031923,0.012943416833877588
-0.010361617412854641,-0.03977073186979389,-0.026655934751031923,0.012943416833877588
-0.010359591648921153,-0.039764667992130784,-0.026655934751031923,0.012943416833877633
-0.010359591648921153,-0.039764667992130784,-0.026655934751031923,0.012943416833877633
-0.010357935084357407,-0.03975969733437516,-0.026655934751031923,0.012943416833877633
-0.010357935084357407,-0.03975969733437516,-0.026655934751031923,0.012943416833877633
-0.010356448054153545,-0.03975521495885907,-0.026655934751031923,0.012943416833877588
-0.010355128147239113,-0.03975121046823908,-0.026655934751031923,0.012943416833877633
-0.010355128147239113,-0.03975121046823908,-0.026655934751031923,0.012943416833877633
-0.01035419273011935,-0.039748351297021076,-0.026655934751031923,0.012943416833877633
-0.01035419273011935,-0.039748351297021076,-0.026655934751031923,0.012943416833877633
-0.010353072259931607,-0.039744903489918146,-0.026655934751031923,0.012943416833877633
-0.010352119667913896,-0.03974195264527218,-0.026655934751031923,0.012943416833877633
-0.010352119667913896,-0.03974195264527218,-0.026655934751031923,0.012943416833877633
-0.010351333893595395,-0.03973949713326867,-0.026655934751031923,0.012943416833877633
-0.010350401874802585,-0.03973655755362408,-0.026655934751031923,0.012943416833877633
-0.010350401874802585,-0.03973655755362408,-0.026655934751031923,0.012943416833877633
-0.010349487114126489,-0.039733636329401564,-0.026655934751031923,0.012943416833877633
-0.010349487114126489,-0.039733636329401564,-0.026655934751031923,0.012943416833877633
-0.010348851048774988,-0.039731583836328285,-0.026655934751031923,0.012943416833877633
-0.010348851048774988,-0.039731583836328285,-0.026655934751031923,0.012943416833877633
-0.01034811725185132,-0.039729189878926194,-0.026655934751031923,0.012943416833877633
-0.01034811725185132,-0.039729189878926194,-0.026655934751031923,0.012943416833877633
-0.010347455792270878,-0.03972700230224284,-0.026655934751031923,0.012943416833877633
-0.010347455792270878,-0.03972700230224284,-0.026655934751031923,0.012943416833877633
-0.010346852506472671,-0.03972497655740874,-0.026655934751031923,0.012943416833877633
-0.010346319338054811,-0.039723155779029115,-0.026655934751031923,0.012943416833877633
-0.010346319338054811,-0.039723155779029115,-0.026655934751031923,0.012943416833877633
-0.010345895747604984,-0.039721680390357436,-0.026655934751031923,0.012943416833877633
-0.010345895747604984,-0.039721680390357436,-0.026655934751031923,0.012943416833877633
-0.0103454710231929,-0.039720177558592626,-0.026655934751031923,0.012943416833877633
-0.0103454710231929,-0.039720177558592626,-0.026655934751031923,0.012943416833877633
-0.010345061918172816,-0.039718705241284555,-0.026655934751031746,0.012943416833877676
-0.010344709050229951,-0.039717406324598345,-0.026655934751031923,0.012943416833877633
-0.010344709050229951,-0.039717406324598345,-0.026655934751031923,0.012943416833877633
-0.010344484272252387,-0.039716555957511376,-0.026655934751031923,0.012943416833877588
-0.010344484272252387,-0.039716555957511376,-0.026655934751031923,0.012943416833877588
-0.010344109335278474,-0.03971510557221329,-0.026655934751031746,0.012943416833877633
-0.010344109335278474,-0.03971510557221329,-0.026655934751031746,0.012943416833877633
-0.010343893473077471,-0.03971424756241497,-0.026655934751031923,0.012943416833877633
-0.010343893473077471,-0.03971424756241497,-0.026655934751031923,0.012943416833877633
-0.010343681673702988,-0.03971337578013838,-0.026655934751031923,0.012943416833877588
-0.010343512601934847,-0.039712658137204856,-0.026655934751031923,0.012943416833877633
-0.010343512601934847,-0.039712658137204856,-0.026655934751031923,0.012943416833877633
-0.010343378227162204,-0.03971206600363068,-0.026655934751031923,0.012943416833877633
-0.010343378227162204,-0.03971206600363068,-0.026655934751031923,0.012943416833877633
-0.010343202806779984,-0.03971125929024304,-0.026655934751031923,0.012943416833877633
-0.010343066053110262,-0.03971059747841814,-0.026655934751031746,0.012943416833877633
-0.010343066053110262,-0.03971059747841814,-0.026655934751031746,0.012943416833877633
-0.010342990441131362,-0.039710201955898514,-0.026655934751031923,0.012943416833877633
-0.010342990441131362,-0.039710201955898514,-0.026655934751031923,0.012943416833877633
-0.010342911426050662,-0.03970976896312088,-0.026655934751031746,0.012943416833877633
-0.010342826839405418,-0.0397092746766247,-0.026655934751031923,0.012943416833877633
-0.010342826839405418,-0.0397092746766247,-0.026655934751031923,0.012943416833877633
-0.010342767619476901,-0.039708885581830985,-0.026655934751031923,0.012943416833877633
-0.010342767619476901,-0.039708885581830985,-0.026655934751031923,0.012943416833877633
-0.010342726975750295,-0.039708584686309153,-0.026655934751031923,0.012943416833877633
-0.010342685893647242,-0.03970823664940319,-0.026655934751031923,0.012943416833877633
-0.010342685893647242,-0.03970823664940319,-0.026655934751031923,0.012943416833877633
-0.010342660766809742,-0.03970796279031667,-0.026655934751031923,0.012943416833877633
-0.010342660766809742,-0.03970796279031667,-0.026655934751031923,0.012943416833877633
-0.010342643038256895,-0.03970769896955055,-0.026655934751031923,0.012943416833877633
-0.010342634845983368,-0.03970749302470715,-0.026655934751031923,0.012943416833877588
-0.010342634845983368,-0.03970749302470715,-0.026655934751031923,0.012943416833877588
-0.010342634918970318,-0.03970734101221744,-0.026655934751031746,0.012943416833877633
-0.010342634918970318,-0.03970734101221744,-0.026655934751031746,0.012943416833877633
-0.010342643157628074,-0.03970713305284328,-0.026655934751031746,0.012943416833877633
-0.010342654985379297,-0.039707005440732177,-0.026655934751031923,0.012943416833877633
-0.010342654985379297,-0.039707005440732177,-0.026655934751031923,0.012943416833877633
-0.010342654985379297,-0.039707005440732177,-0.026655934751031923,0.012943416833877633
-0.010342674474941261,-0.039706890808019965,-0.026655934751031923,0.012943416833877633
-0.010342674474941261,-0.039706890808019965,-0.026655934751031923,0.012943416833877633
-0.010342712569126845,-0.03970674371271336,-0.026655934751031923,0.012943416833877588
-0.010342728972318539,-0.03970670154103566,-0.026655934751031923,0.012943416833877633
-0.010342728972318539,-0.03970670154103566,-0.026655934751031923,0.012943416833877633
-0.010342768353893873,-0.039706635390302766,-0.026655934751031923,0.012943416833877633
-0.01034280209864842,-0.03970659599826824,-0.026655934751031746,0.012943416833877633
-0.01034280209864842,-0.03970659599826824,-0.026655934751031746,0.012943416833877633
-0.01034283510875862,-0.0397065707284127,-0.026655934751031746,0.012943416833877633
-0.01034283510875862,-0.0397065707284127,-0.026655934751031746,0.012943416833877633
-0.010342880230155017,-0.03970654895829277,-0.026655934751031923,0.012943416833877633
-0.010342930966771703,-0.03970653805527029,-0.026655934751031923,0.012943416833877633
-0.010342930966771703,-0.03970653805527029,-0.026655934751031923,0.012943416833877633
-0.010342976940592009,-0.03970654212525908,-0.026655934751031923,0.012943416833877633
-0.010342976940592009,-0.03970654212525908,-0.026655934751031923,0.012943416833877633
-0.010343020701156959,-0.039706552653569746,-0.026655934751031923,0.012943416833877633
-0.010343076902017813,-0.03970657433910667,-0.026655934751031923,0.012943416833877633
-0.010343076902017813,-0.03970657433910667,-0.026655934751031923,0.012943416833877633
-0.010343119303797678,-0.03970659750802945,-0.026655934751031923,0.012943416833877633
-0.010343119303797678,-0.03970659750802945,-0.026655934751031923,0.012943416833877633
-0.0103431852176072,-0.03970664122152805,-0.026655934751031923,0.012943416833877633
-0.010343242323870029,-0.039706685755390866,-0.026655934751031923,0.012943416833877633
-0.010343242323870029,-0.039706685755390866,-0.026655934751031923,0.012943416833877633
-0.010343242323870029,-0.039706685755390866,-0.026655934751031923,0.012943416833877633
-0.010343296954943028,-0.039706734274432096,-0.026655934751031923,0.012943416833877633
-0.010343296954943028,-0.039706734274432096,-0.026655934751031923,0.012943416833877633
-0.010343368718395097,-0.039706803740955296,-0.026655934751031923,0.012943416833877633
-0.010343418636466551,-0.039706856159227685,-0.026655934751031923,0.012943416833877633
-0.010343418636466551,-0.039706856159227685,-0.026655934751031923,0.012943416833877633
-0.010343470517454946,-0.03970691491258542,-0.026655934751031923,0.012943416833877633
-0.010343470517454946,-0.03970691491258542,-0.026655934751031923,0.012943416833877633
-0.010343527055056213,-0.03970698174794045,-0.026655934751031746,0.012943416833877633
-0.010343527055056213,-0.03970698174794045,-0.026655934751031746,0.012943416833877633
-0.010343595693484487,-0.03970706651398352,-0.026655934751031923,0.012943416833877633
-0.010343625633254262,-0.03970710484099975,-0.026655934751031746,0.012943416833877633
-0.010343625633254262,-0.03970710484099975,-0.026655934751031746,0.012943416833877633
-0.010343679674519947,-0.039707176310457656,-0.026655934751031923,0.012943416833877588
-0.010343679674519947,-0.039707176310457656,-0.026655934751031923,0.012943416833877588
-0.010343737493144501,-0.039707255253688276,-0.026655934751031923,0.012943416833877633
-0.010343737493144501,-0.039707255253688276,-0.026655934751031923,0.012943416833877633
-0.01034380971464084,-0.0397073574943078,-0.026655934751031923,0.012943416833877633
-0.010343856265308161,-0.03970742521937602,-0.026655934751031923,0.012943416833877633
-0.010343856265308161,-0.03970742521937602,-0.026655934751031923,0.012943416833877633
-0.01034390197264652,-0.039707493621335674,-0.026655934751031923,0.012943416833877633
-0.01034390197264652,-0.039707493621335674,-0.026655934751031923,0.012943416833877633
-0.010343954369432097,-0.03970757324714207,-0.026655934751031923,0.012943416833877633
-0.010343954369432097,-0.03970757324714207,-0.026655934751031923,0.012943416833877633
-0.010344008094307312,-0.039707656351310947,-0.026655934751031923,0.012943416833877588
-0.010344051159677249,-0.03970773603487025,-0.026655934751031923,0.012943416833877633
-0.010344051159677249,-0.03970773603487025,-0.026655934751031923,0.012943416833877633
-0.010344096754920385,-0.03970779639416826,-0.026655934751031923,0.012943416833877588
-0.010344096754920385,-0.03970779639416826,-0.026655934751031923,0.012943416833877588
-0.010344136824187401,-0.03970786115610274,-0.026655934751031923,0.012943416833877633
-0.010344136824187401,-0.03970786115610274,-0.026655934751031923,0.012943416833877633
-0.010344193508672063,-0.03970795622080907,-0.026655934751031923,0.012943416833877633
-0.010344234464696412,-0.039708025078425566,-0.026655934751031923,0.012943416833877633
-0.010344234464696412,-0.039708025078425566,-0.026655934751031923,0.012943416833877633
-0.010344281443735738,-0.03970810478517699,-0.026655934751031923,0.012943416833877633
-0.010344281443735738,-0.03970810478517699,-0.026655934751031923,0.012943416833877633
-0.01034431754771954,-0.039708166716081836,-0.026655934751031923,0.012943416833877588
-0.01034431754771954,-0.039708166716081836,-0.026655934751031923,0.012943416833877588
-0.010344359805344495,-0.03970823998974986,-0.026655934751031923,0.012943416833877588
-0.01034439625402679,-0.03970830382877459,-0.026655934751031923,0.012943416833877633
-0.01034439625402679,-0.03970830382877459,-0.026655934751031923,0.012943416833877633
-0.01034443381445267,-0.03970837034262324,-0.026655934751031923,0.012943416833877633
-0.01034443381445267,-0.03970837034262324,-0.026655934751031923,0.012943416833877633
-0.010344473253724075,-0.03970844081686657,-0.026655934751031923,0.012943416833877633
-0.010344473253724075,-0.03970844081686657,-0.026655934751031923,0.012943416833877633
-0.01034451283351241,-0.03970851218105047,-0.026655934751031923,0.012943416833877633
-0.010344543609789937,-0.03970856814100891,-0.026655934751031923,0.012943416833877633
-0.010344543609789937,-0.03970856814100891,-0.026655934751031923,0.012943416833877633
-0.010344571864550246,-0.03970861994218915,-0.026655934751031923,0.012943416833877633
-0.010344605857540002,-0.03970868275348487,-0.026655934751031923,0.012943416833877633
-0.010344605857540002,-0.03970868275348487,-0.026655934751031923,0.012943416833877633
-0.010344643164614765,-0.03970875220943519,-0.026655934751031923,0.012943416833877633
-0.010344643164614765,-0.03970875220943519,-0.026655934751031923,0.012943416833877633
-0.010344669472772195,-0.03970880146732718,-0.026655934751031923,0.012943416833877633
-0.010344669472772195,-0.03970880146732718,-0.026655934751031923,0.012943416833877633
-0.010344701859821682,-0.03970886250556298,-0.026655934751031923,0.012943416833877633
-0.01034472916285263,-0.03970891427343297,-0.026655934751031923,0.012943416833877633
-0.01034472916285263,-0.03970891427343297,-0.026655934751031923,0.012943416833877633
-0.010344761214923849,-0.03970897556575885,-0.026655934751031923,0.012943416833877633
-0.010344761214923849,-0.03970897556575885,-0.026655934751031923,0.012943416833877633
-0.01034478930944256,-0.039709029647951796,-0.026655934751031923,0.012943416833877633
-0.01034478930944256,-0.039709029647951796,-0.026655934751031923,0.012943416833877633
-0.010344812025380136,-0.039709073581775486,-0.026655934751031923,0.012943416833877633
-0.010344834896159184,-0.039709118004225205,-0.026655934751031923,0.012943416833877588
-0.010344834896159184,-0.039709118004225205,-0.026655934751031923,0.012943416833877588
-0.010344855575510748,-0.039709158378968754,-0.026655934751031923,0.012943416833877633
-0.010344881011832242,-0.03970920834626661,-0.026655934751031923,0.012943416833877633
-0.010344881011832242,-0.03970920834626661,-0.026655934751031923,0.012943416833877633
-0.010344899464854463,-0.03970924475947861,-0.026655934751031923,0.012943416833877633
-0.010344919393162356,-0.03970928418766555,-0.026655934751031746,0.012943416833877633
-0.010344919393162356,-0.03970928418766555,-0.026655934751031746,0.012943416833877633
-0.010344919393162356,-0.03970928418766555,-0.026655934751031746,0.012943416833877633
-0.010344944552713243,-0.03970933429297922,-0.026655934751031923,0.012943416833877633
-0.010344944552713243,-0.03970933429297922,-0.026655934751031923,0.012943416833877633
-0.010344971867425513,-0.039709388928940756,-0.026655934751031923,0.012943416833877633
-0.01034498973328364,-0.039709424873080865,-0.026655934751031923,0.012943416833877633
-0.01034498973328364,-0.039709424873080865,-0.026655934751031923,0.012943416833877633
-0.010345006961074389,-0.03970945972343991,-0.026655934751031923,0.012943416833877633
-0.010345006961074389,-0.03970945972343991,-0.026655934751031923,0.012943416833877633
-0.010345025809840492,-0.03970949792903859,-0.026655934751031923,0.012943416833877633
-0.010345038483734427,-0.03970952376914731,-0.026655934751031923,0.012943416833877633
-0.010345053356701285,-0.0397095541410976,-0.026655934751031923,0.012943416833877633
-0.010345053356701285,-0.0397095541410976,-0.026655934751031923,0.012943416833877633
-0.010345068949760573,-0.03970958614360136,-0.026655934751031923,0.012943416833877633
-0.010345068949760573,-0.03970958614360136,-0.026655934751031923,0.012943416833877633
-0.010345083765599795,-0.039709616573872994,-0.026655934751031923,0.012943416833877633
-0.010345083765599795,-0.039709616573872994,-0.026655934751031923,0.012943416833877633
-0.010345100266164265,-0.03970965058152835,-0.026655934751031923,0.012943416833877633
-0.010345113278134433,-0.039709677588518774,-0.026655934751031923,0.012943416833877633
-0.010345113278134433,-0.039709677588518774,-0.026655934751031923,0.012943416833877633
-0.01034512503527192,-0.039709702054665216,-0.026655934751031923,0.012943416833877588
-0.010345138929707743,-0.03970973107311686,-0.026655934751031746,0.012943416833877633
-0.010345138929707743,-0.03970973107311686,-0.026655934751031746,0.012943416833877633
-0.010345149792954046,-0.039709753804686374,-0.026655934751031923,0.012943416833877588
-0.010345149792954046,-0.039709753804686374,-0.026655934751031923,0.012943416833877588
-0.010345162842881407,-0.0397097811260209,-0.026655934751031923,0.012943416833877633
-0.010345162842881407,-0.0397097811260209,-0.026655934751031923,0.012943416833877633
-0.010345176210137154,-0.039709809257317305,-0.026655934751031923,0.012943416833877633
-0.010345186420821008,-0.0397098308450267,-0.026655934751031923,0.012943416833877633
-0.010345186420821008,-0.0397098308450267,-0.026655934751031923,0.012943416833877633
-0.01034519917516259,-0.0397098578958434,-0.026655934751031746,0.012943416833877633
-0.01034519917516259,-0.0397098578958434,-0.026655934751031746,0.012943416833877633
-0.010345210113285886,-0.03970988120641998,-0.026655934751031746,0.012943416833877633
-0.010345218925394263,-0.03970989997151257,-0.026655934751031923,0.012943416833877588
-0.010345218925394263,-0.03970989997151257,-0.026655934751031923,0.012943416833877588
-0.010345228349336778,-0.039709920172981514,-0.026655934751031923,0.012943416833877633
-0.010345228349336778,-0.039709920172981514,-0.026655934751031923,0.012943416833877633
-0.010345238074037822,-0.03970994101013041,-0.026655934751031923,0.012943416833877633
-0.010345238074037822,-0.03970994101013041,-0.026655934751031923,0.012943416833877633
-0.010345249229715093,-0.03970996501732309,-0.026655934751031923,0.012943416833877633
-0.010345249229715093,-0.03970996501732309,-0.026655934751031923,0.012943416833877633
-0.010345258314948992,-0.039709984607043156,-0.026655934751031923,0.012943416833877588
-0.010345265271070004,-0.03970999969212123,-0.026655934751031923,0.012943416833877633
-0.010345265271070004,-0.03970999969212123,-0.026655934751031923,0.012943416833877633
-0.010345271459634332,-0.03971001314624793,-0.026655934751031923,0.012943416833877633
-0.010345271459634332,-0.03971001314624793,-0.026655934751031923,0.012943416833877633
-0.010345279217148074,-0.039710030036758256,-0.026655934751031923,0.012943416833877633
-0.010345285850682685,-0.03971004457312681,-0.026655934751031746,0.012943416833877633
-0.010345285850682685,-0.03971004457312681,-0.026655934751031746,0.012943416833877633
-0.01034529152362036,-0.03971005691138878,-0.026655934751031923,0.012943416833877633
-0.010345297286161027,-0.03971006956069793,-0.026655934751031923,0.012943416833877588
-0.010345297286161027,-0.03971006956069793,-0.026655934751031923,0.012943416833877588
-0.01034530465869561,-0.03971008577292416,-0.026655934751031923,0.012943416833877633
-0.01034530465869561,-0.03971008577292416,-0.026655934751031923,0.012943416833877633
-0.010345309997280295,-0.03971009756668302,-0.026655934751031923,0.012943416833877633
-0.010345309997280295,-0.03971009756668302,-0.026655934751031923,0.012943416833877633
-0.01034531712760507,-0.03971011325756983,-0.026655934751031923,0.012943416833877588
-0.01034532207457768,-0.03971012418455182,-0.026655934751031746,0.012943416833877633
-0.01034532207457768,-0.03971012418455182,-0.026655934751031746,0.012943416833877633
-0.01034532615389412,-0.039710133305277326,-0.026655934751031923,0.012943416833877633
-0.010345331300287653,-0.03971014478028671,-0.026655934751031923,0.012943416833877633
-0.010345331300287653,-0.03971014478028671,-0.026655934751031923,0.012943416833877633
-0.010345335308278037,-0.03971015369947388,-0.026655934751031923,0.012943416833877633
-0.010345335308278037,-0.03971015369947388,-0.026655934751031923,0.012943416833877633
-0.010345339380368258,-0.03971016275673371,-0.026655934751031923,0.012943416833877633
-0.010345339380368258,-0.03971016275673371,-0.026655934751031923,0.012943416833877633
-0.010345345005393148,-0.0397101753843571,-0.026655934751031923,0.012943416833877633
-0.010345349640912672,-0.03971018579616718,-0.026655934751031923,0.012943416833877633
-0.010345349640912672,-0.03971018579616718,-0.026655934751031923,0.012943416833877633
-0.010345352537388176,-0.0397101923489344,-0.026655934751031923,0.012943416833877676
-0.010345352537388176,-0.0397101923489344,-0.026655934751031923,0.012943416833877676
-0.010345356443399135,-0.039710201138745946,-0.026655934751031923,0.012943416833877633
-0.010345359762740492,-0.03971020865810708,-0.026655934751031923,0.012943416833877588
-0.010345359762740492,-0.03971020865810708,-0.026655934751031923,0.012943416833877588
-0.01034536260795167,-0.03971021515670252,-0.026655934751031923,0.012943416833877633
-0.01034536260795167,-0.03971021515670252,-0.026655934751031923,0.012943416833877633
-0.01034536674838722,-0.03971022450025423,-0.026655934751031923,0.012943416833877633
-0.01034536674838722,-0.03971022450025423,-0.026655934751031923,0.012943416833877633
-0.010345369618638812,-0.03971023103531472,-0.026655934751031923,0.012943416833877633
-0.010345372714477065,-0.039710238072501555,-0.026655934751031923,0.012943416833877633
-0.010345372714477065,-0.039710238072501555,-0.026655934751031923,0.012943416833877633
-0.010345375030146499,-0.03971024336658495,-0.026655934751031923,0.012943416833877633
-0.010345375030146499,-0.03971024336658495,-0.026655934751031923,0.012943416833877633
-0.010345377856255623,-0.03971024986026343,-0.026655934751031923,0.012943416833877588
-0.010345380201327315,-0.03971025523682663,-0.026655934751031746,0.012943416833877633
-0.010345380201327315,-0.03971025523682663,-0.026655934751031746,0.012943416833877633
-0.010345382668207349,-0.03971026093077505,-0.026655934751031746,0.012943416833877633
-0.010345382668207349,-0.03971026093077505,-0.026655934751031746,0.012943416833877633
-0.010345385182095114,-0.03971026674382465,-0.026655934751031923,0.012943416833877633
-0.010345387538098506,-0.039710272184606696,-0.026655934751031923,0.012943416833877633
-0.010345387538098506,-0.039710272184606696,-0.026655934751031923,0.012943416833877633
-0.010345389150362606,-0.03971027593139802,-0.026655934751031923,0.012943416833877633
-0.010345389150362606,-0.03971027593139802,-0.026655934751031923,0.012943416833877633
-0.010345391293125018,-0.039710280876363344,-0.026655934751031923,0.012943416833877588
-0.010345393114668823,-0.0397102851213446,-0.026655934751031923,0.012943416833877633
-0.010345393114668823,-0.0397102851213446,-0.026655934751031923,0.012943416833877633
-0.010345395216575027,-0.03971029003726294,-0.026655934751031746,0.012943416833877633
-0.010345395216575027,-0.03971029003726294,-0.026655934751031746,0.012943416833877633
-0.010345397011601377,-0.03971029425792942,-0.026655934751031923,0.012943416833877588
-0.010345397011601377,-0.03971029425792942,-0.026655934751031923,0.012943416833877588
-0.010345398442399968,-0.03971029761416382,-0.026655934751031923,0.012943416833877633
-0.010345399865151662,-0.03971030095101462,-0.026655934751031923,0.012943416833877588
-0.010345399865151662,-0.03971030095101462,-0.026655934751031923,0.012943416833877588
-0.010345401378433606,-0.039710304485424716,-0.026655934751031923,0.012943416833877633
-0.010345402692905693,-0.03971030754378539,-0.026655934751031746,0.012943416833877633
-0.010345402692905693,-0.03971030754378539,-0.026655934751031746,0.012943416833877633
-0.010345403859410808,-0.039710310325929685,-0.026655934751031923,0.012943416833877633
-0.010345403859410808,-0.039710310325929685,-0.026655934751031923,0.012943416833877633
-0.010345405167800649,-0.03971031345406566,-0.026655934751031923,0.012943416833877588
-0.010345405167800649,-0.03971031345406566,-0.026655934751031923,0.012943416833877588
-0.010345406515529688,-0.039710316651294805,-0.026655934751031923,0.012943416833877633
-0.010345407759295667,-0.03971031957192388,-0.026655934751031746,0.012943416833877633
-0.010345407759295667,-0.03971031957192388,-0.026655934751031746,0.012943416833877633
-0.010345408778675803,-0.03971032205113538,-0.026655934751031923,0.012943416833877633
-0.010345408778675803,-0.03971032205113538,-0.026655934751031923,0.012943416833877633
-0.010345409816650842,-0.039710324580440146,-0.026655934751031923,0.012943416833877633
-0.010345409816650842,-0.039710324580440146,-0.026655934751031923,0.012943416833877633
-0.01034541093324033,-0.039710327145399946,-0.026655934751031923,0.012943416833877633
-0.010345411765467062,-0.03971032921315036,-0.026655934751031746,0.012943416833877633
-0.010345411765467062,-0.03971032921315036,-0.026655934751031746,0.012943416833877633
-0.010345412641786523,-0.0397103312763533,-0.026655934751031923,0.012943416833877676
-0.010345412641786523,-0.0397103312763533,-0.026655934751031923,0.012943416833877676
-0.010345413652622383,-0.03971033374483561,-0.026655934751031923,0.012943416833877633
-0.010345413652622383,-0.03971033374483561,-0.026655934751031923,0.012943416833877633
-0.010345414583717584,-0.039710336029571566,-0.026655934751031923,0.012943416833877633
-0.010345414583717584,-0.039710336029571566,-0.026655934751031923,0.012943416833877633
-0.01034541536292717,-0.03971033789277094,-0.026655934751031923,0.012943416833877633
-0.01034541536292717,-0.03971033789277094,-0.026655934751031923,0.012943416833877633
-0.010345416004611209,-0.03971033943172124,-0.026655934751031923,0.012943416833877633
-0.010345416575212553,-0.039710340848060285,-0.026655934751031923,0.012943416833877633
-0.010345416575212553,-0.039710340848060285,-0.026655934751031923,0.012943416833877633
-0.010345416575212553,-0.039710340848060285,-0.026655934751031923,0.012943416833877633
-0.010345417441506256,-0.03971034291251378,-0.026655934751031923,0.012943416833877633
-0.010345418120635897,-0.03971034459279103,-0.026655934751031923,0.012943416833877633
-0.010345418120635897,-0.03971034459279103,-0.026655934751031923,0.012943416833877633
-0.01034541856086686,-0.03971034564382585,-0.026655934751031923,0.012943416833877633
-0.010345418974026145,-0.039710346708375185,-0.026655934751031923,0.012943416833877633
-0.010345418974026145,-0.039710346708375185,-0.026655934751031923,0.012943416833877633
-0.010345419370914,-0.039710347739045845,-0.026655934751031923,0.012943416833877633
-0.010345419370914,-0.039710347739045845,-0.026655934751031923,0.012943416833877633
-0.010345419930949574,-0.03971034902104968,-0.026655934751031923,0.012943416833877588
-0.01034542043507254,-0.039710350241335776,-0.026655934751031923,0.012943416833877633
-0.01034542043507254,-0.039710350241335776,-0.026655934751031923,0.012943416833877633
-0.010345420874195056,-0.03971035142067329,-0.026655934751031923,0.012943416833877633
-0.010345420874195056,-0.03971035142067329,-0.026655934751031923,0.012943416833877633
-0.010345421185675675,-0.039710352249876665,-0.026655934751031923,0.012943416833877633
-0.010345421185675675,-0.039710352249876665,-0.026655934751031923,0.012943416833877633
-0.010345421603894024,-0.039710353265164075,-0.026655934751031923,0.012943416833877633
-0.010345421958845647,-0.039710354106851684,-0.026655934751031923,0.012943416833877633
-0.010345421958845647,-0.039710354106851684,-0.026655934751031923,0.012943416833877633
-0.010345422292381513,-0.03971035493197654,-0.026655934751031923,0.012943416833877633
-0.010345422292381513,-0.03971035493197654,-0.026655934751031923,0.012943416833877633
-0.010345422677332251,-0.039710355904865866,-0.026655934751031923,0.012943416833877633
-0.010345422917552539,-0.0397103565623879,-0.026655934751031923,0.012943416833877633
-0.010345422917552539,-0.0397103565623879,-0.026655934751031923,0.012943416833877633
-0.010345423136769184,-0.039710357134310856,-0.026655934751031923,0.012943416833877633
-0.010345423136769184,-0.039710357134310856,-0.026655934751031923,0.012943416833877633
-0.010345423384997289,-0.039710357735515275,-0.026655934751031746,0.012943416833877633
-0.010345423665725618,-0.03971035846254971,-0.026655934751031923,0.012943416833877633
-0.010345423665725618,-0.03971035846254971,-0.026655934751031923,0.012943416833877633
-0.010345423892481121,-0.039710358956447964,-0.026655934751031746,0.012943416833877633
-0.01034542409621504,-0.03971035947606076,-0.026655934751031923,0.012943416833877633
-0.01034542409621504,-0.03971035947606076,-0.026655934751031923,0.012943416833877633
-0.010345424268670867,-0.03971035993109233,-0.026655934751031923,0.012943416833877633
-0.010345424268670867,-0.03971035993109233,-0.026655934751031923,0.012943416833877633
-0.010345424539686078,-0.03971036068332971,-0.026655934751031923,0.012943416833877633
-0.010345424539686078,-0.03971036068332971,-0.026655934751031923,0.012943416833877633
-0.010345424684224681,-0.039710361056044904,-0.026655934751031923,0.012943416833877633
-0.010345424854541775,-0.03971036151940403,-0.026655934751031746,0.012943416833877633
-0.010345424854541775,-0.03971036151940403,-0.026655934751031746,0.012943416833877633
-0.010345424854541775,-0.03971036151940403,-0.026655934751031746,0.012943416833877633
-0.01034542505489351,-0.03971036202572968,-0.026655934751031923,0.012943416833877633
-0.010345425201911907,-0.03971036241880192,-0.026655934751031923,0.012943416833877633
-0.010345425320387803,-0.039710362700411325,-0.026655934751031923,0.012943416833877588
-0.010345425320387803,-0.039710362700411325,-0.026655934751031923,0.012943416833877588
-0.010345425448861035,-0.0397103630367112,-0.026655934751031923,0.012943416833877633
-0.010345425590394043,-0.03971036335263982,-0.026655934751031923,0.012943416833877633
-0.010345425590394043,-0.03971036335263982,-0.026655934751031923,0.012943416833877633
-0.010345425590394043,-0.03971036335263982,-0.026655934751031923,0.012943416833877633
-0.010345425749747462,-0.0397103637960398,-0.026655934751031923,0.012943416833877588
-0.010345425749747462,-0.0397103637960398,-0.026655934751031923,0.012943416833877588
-0.01034542587797911,-0.03971036416307776,-0.026655934751031923,0.012943416833877633
-0.010345425956266708,-0.039710364357382774,-0.026655934751031923,0.012943416833877633
-0.010345426049411756,-0.039710364621498614,-0.026655934751031923,0.012943416833877633
-0.010345426049411756,-0.039710364621498614,-0.026655934751031923,0.012943416833877633
-0.010345426120032598,-0.03971036482697336,-0.026655934751031923,0.012943416833877633
-0.010345426120032598,-0.03971036482697336,-0.026655934751031923,0.012943416833877633
-0.010345426209916254,-0.03971036504299967,-0.026655934751031923,0.012943416833877633
-0.010345426209916254,-0.03971036504299967,-0.026655934751031923,0.012943416833877633
-0.010345426349267895,-0.039710365344198736,-0.026655934751031923,0.012943416833877633
-0.010345426416087334,-0.039710365550341395,-0.026655934751031923,0.012943416833877633
-0.010345426416087334,-0.039710365550341395,-0.026655934751031923,0.012943416833877633
-0.010345426465377684,-0.039710365740710005,-0.026655934751031923,0.012943416833877633
-0.010345426465377684,-0.039710365740710005,-0.026655934751031923,0.012943416833877633
-0.010345426533561365,-0.039710365940166456,-0.026655934751031923,0.012943416833877633
