0,1,2,3
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
