0,1,2,3
0.010345369577407837,0.03971046954393387,0.02665611356496811,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.026656173169612885,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345399379730225,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345399379730225,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345399379730225,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345399379730225,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345399379730225,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345399379730225,0.03971046954393387,0.026656217873096466,-0.012943357229232788
0.010345399379730225,0.03971046954393387,0.026656217873096466,-0.012943357229232788
0.010345399379730225,0.03971046954393387,0.026656217873096466,-0.012943357229232788
0.010345399379730225,0.03971046954393387,0.026656217873096466,-0.012943357229232788
0.010345399379730225,0.03971046954393387,0.026656217873096466,-0.012943357229232788
0.010345399379730225,0.03971046954393387,0.026656217873096466,-0.012943357229232788
0.010345399379730225,0.03971046954393387,0.026656217873096466,-0.012943357229232788
0.010345399379730225,0.03971046954393387,0.026656217873096466,-0.012943357229232788
0.010345399379730225,0.03971046954393387,0.026656217873096466,-0.012943357229232788
0.010345399379730225,0.03971046954393387,0.026656217873096466,-0.012943357229232788
0.010345399379730225,0.03971046954393387,0.026656217873096466,-0.012943357229232788
0.010345399379730225,0.03971046954393387,0.026656217873096466,-0.012943357229232788
0.010345399379730225,0.03971046954393387,0.026656217873096466,-0.012943357229232788
0.010345399379730225,0.03971046954393387,0.026656217873096466,-0.012943357229232788
0.010345399379730225,0.03971046954393387,0.026656217873096466,-0.012943357229232788
0.010345399379730225,0.03971046954393387,0.026656217873096466,-0.012943357229232788
0.010345399379730225,0.03971046954393387,0.026656217873096466,-0.012943357229232788
0.010345399379730225,0.03971046954393387,0.026656217873096466,-0.012943357229232788
0.010345399379730225,0.03971046954393387,0.026656217873096466,-0.012943357229232788
0.010345399379730225,0.03971046954393387,0.026656247675418854,-0.012943297624588013
0.010345399379730225,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345399379730225,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345399379730225,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345399379730225,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345399379730225,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345399379730225,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345399379730225,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656337082386017,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656366884708405,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
