0,1,2,3
-0.01034149044926377,-0.03970822294718339,-0.026655934751031923,0.012943416833877633
-0.010341558065192626,-0.03970833121229582,-0.026655934751031923,0.012943416833877588
-0.010341558065192626,-0.03970833121229582,-0.026655934751031923,0.012943416833877588
-0.01034162189125706,-0.03970842096987319,-0.026655934751031923,0.012943416833877633
-0.01034162189125706,-0.03970842096987319,-0.026655934751031923,0.012943416833877633
-0.01034168962064538,-0.03970850621271886,-0.026655934751031746,0.012943416833877633
-0.01034168962064538,-0.03970850621271886,-0.026655934751031746,0.012943416833877633
-0.010341776160203122,-0.03970860495223853,-0.026655934751031923,0.012943416833877633
-0.010341776160203122,-0.03970860495223853,-0.026655934751031923,0.012943416833877633
-0.01034185355615588,-0.039708685536879715,-0.026655934751031923,0.012943416833877633
-0.01034185355615588,-0.039708685536879715,-0.026655934751031923,0.012943416833877633
-0.010341959502511568,-0.03970878615064059,-0.026655934751031923,0.012943416833877588
-0.010341959502511568,-0.03970878615064059,-0.026655934751031923,0.012943416833877588
-0.01034202498885858,-0.03970884395118894,-0.026655934751031923,0.012943416833877633
-0.01034202498885858,-0.03970884395118894,-0.026655934751031923,0.012943416833877633
-0.010342121466692302,-0.03970892423501475,-0.026655934751031923,0.012943416833877633
-0.010342121466692302,-0.03970892423501475,-0.026655934751031923,0.012943416833877633
-0.010342236504129656,-0.03970901403147302,-0.026655934751031923,0.012943416833877633
-0.010342236504129656,-0.03970901403147302,-0.026655934751031923,0.012943416833877633
-0.010342331225046988,-0.039709083010620747,-0.026655934751031923,0.012943416833877633
-0.010342331225046988,-0.039709083010620747,-0.026655934751031923,0.012943416833877633
-0.010342429616457562,-0.03970915116349254,-0.026655934751031923,0.012943416833877633
-0.010342429616457562,-0.03970915116349254,-0.026655934751031923,0.012943416833877633
-0.01034250142311063,-0.03970919897335527,-0.026655934751031923,0.012943416833877633
-0.01034250142311063,-0.03970919897335527,-0.026655934751031923,0.012943416833877633
-0.010342601624188288,-0.03970926299905379,-0.026655934751031923,0.012943416833877633
-0.010342601624188288,-0.03970926299905379,-0.026655934751031923,0.012943416833877633
-0.010342689231947557,-0.03970931677372384,-0.026655934751031923,0.012943416833877633
-0.010342689231947557,-0.03970931677372384,-0.026655934751031923,0.012943416833877633
-0.010342775636445336,-0.03970936783525751,-0.026655934751031923,0.012943416833877633
-0.010342775636445336,-0.03970936783525751,-0.026655934751031923,0.012943416833877633
-0.010342871738430372,-0.039709422418354665,-0.026655934751031923,0.012943416833877633
-0.010342871738430372,-0.039709422418354665,-0.026655934751031923,0.012943416833877633
-0.010342955748910723,-0.03970946858532891,-0.026655934751031923,0.012943416833877633
-0.010343038378550742,-0.03970951258679627,-0.026655934751031923,0.012943416833877633
-0.010343038378550742,-0.03970951258679627,-0.026655934751031923,0.012943416833877633
-0.010343109791847351,-0.039709549326346336,-0.026655934751031923,0.012943416833877633
-0.010343109791847351,-0.039709549326346336,-0.026655934751031923,0.012943416833877633
-0.010343188733486355,-0.03970958908820414,-0.026655934751031923,0.012943416833877633
-0.010343188733486355,-0.03970958908820414,-0.026655934751031923,0.012943416833877633
-0.010343255093175654,-0.03970962177459107,-0.026655934751031923,0.012943416833877633
-0.010343255093175654,-0.03970962177459107,-0.026655934751031923,0.012943416833877633
-0.010343346571971748,-0.03970966566913596,-0.026655934751031923,0.012943416833877633
-0.010343346571971748,-0.03970966566913596,-0.026655934751031923,0.012943416833877633
-0.010343436514858664,-0.0397097075394867,-0.026655934751031746,0.012943416833877633
-0.010343506365757062,-0.03970973910651303,-0.026655934751031923,0.012943416833877633
-0.010343506365757062,-0.03970973910651303,-0.026655934751031923,0.012943416833877633
-0.010343569128394816,-0.039709766753219286,-0.026655934751031923,0.012943416833877633
-0.010343569128394816,-0.039709766753219286,-0.026655934751031923,0.012943416833877633
-0.01034362558448262,-0.03970979128791889,-0.026655934751031923,0.012943416833877633
-0.01034362558448262,-0.03970979128791889,-0.026655934751031923,0.012943416833877633
-0.010343719464913161,-0.039709831247250735,-0.026655934751031923,0.012943416833877633
-0.010343719464913161,-0.039709831247250735,-0.026655934751031923,0.012943416833877633
-0.010343777009325063,-0.03970985520072638,-0.026655934751031923,0.012943416833877588
-0.010343828818918124,-0.03970987630992788,-0.026655934751031923,0.012943416833877588
-0.010343828818918124,-0.03970987630992788,-0.026655934751031923,0.012943416833877588
-0.010343887414478527,-0.03970989974351362,-0.026655934751031923,0.012943416833877633
-0.010343887414478527,-0.03970989974351362,-0.026655934751031923,0.012943416833877633
-0.010343957951704365,-0.03970992747542816,-0.026655934751031923,0.012943416833877633
-0.010343957951704365,-0.03970992747542816,-0.026655934751031923,0.012943416833877633
-0.010344017770535143,-0.039709950551639325,-0.026655934751031923,0.012943416833877633
-0.010344017770535143,-0.039709950551639325,-0.026655934751031923,0.012943416833877633
-0.010344093634216702,-0.039709979179690366,-0.026655934751031923,0.012943416833877633
-0.010344093634216702,-0.039709979179690366,-0.026655934751031923,0.012943416833877633
-0.010344145716089739,-0.03970999841982341,-0.026655934751031923,0.012943416833877633
-0.010344145716089739,-0.03970999841982341,-0.026655934751031923,0.012943416833877633
-0.010344206799118152,-0.039710020593588455,-0.026655934751031923,0.012943416833877633
-0.010344206799118152,-0.039710020593588455,-0.026655934751031923,0.012943416833877633
-0.010344265179469372,-0.03971004138986693,-0.026655934751031923,0.012943416833877633
-0.010344265179469372,-0.03971004138986693,-0.026655934751031923,0.012943416833877633
-0.010344321976845063,-0.03971006126340619,-0.026655934751031923,0.012943416833877588
-0.010344321976845063,-0.03971006126340619,-0.026655934751031923,0.012943416833877588
-0.010344376658167644,-0.03971008004629077,-0.026655934751031923,0.012943416833877633
-0.010344376658167644,-0.03971008004629077,-0.026655934751031923,0.012943416833877633
-0.01034442158868384,-0.03971009523729656,-0.026655934751031923,0.012943416833877633
-0.01034442158868384,-0.03971009523729656,-0.026655934751031923,0.012943416833877633
-0.010344464554918855,-0.0397101095463767,-0.026655934751031923,0.012943416833877633
-0.010344464554918855,-0.0397101095463767,-0.026655934751031923,0.012943416833877633
-0.010344507784736803,-0.03971012373867204,-0.026655934751031923,0.012943416833877633
-0.010344507784736803,-0.03971012373867204,-0.026655934751031923,0.012943416833877633
-0.01034455002860565,-0.039710137408178456,-0.026655934751031923,0.012943416833877633
-0.01034455002860565,-0.039710137408178456,-0.026655934751031923,0.012943416833877633
-0.010344594867092351,-0.03971015166993645,-0.026655934751031923,0.012943416833877633
-0.010344594867092351,-0.03971015166993645,-0.026655934751031923,0.012943416833877633
-0.010344632791657173,-0.03971016355731642,-0.026655934751031923,0.012943416833877633
-0.010344632791657173,-0.03971016355731642,-0.026655934751031923,0.012943416833877633
-0.010344674470672967,-0.039710176435875086,-0.026655934751031923,0.012943416833877633
-0.010344703494752108,-0.039710185278806806,-0.026655934751031923,0.012943416833877633
-0.010344703494752108,-0.039710185278806806,-0.026655934751031923,0.012943416833877633
-0.010344733392400909,-0.03971019426694504,-0.026655934751031923,0.012943416833877633
-0.010344733392400909,-0.03971019426694504,-0.026655934751031923,0.012943416833877633
-0.010344770272240535,-0.039710205231841586,-0.026655934751031923,0.012943416833877633
-0.010344770272240535,-0.039710205231841586,-0.026655934751031923,0.012943416833877633
-0.010344801732287547,-0.039710214464463364,-0.026655934751031923,0.012943416833877633
-0.010344801732287547,-0.039710214464463364,-0.026655934751031923,0.012943416833877633
-0.01034483555929452,-0.03971022423809238,-0.026655934751031923,0.012943416833877633
-0.01034485979079133,-0.03971023116451981,-0.026655934751031923,0.012943416833877633
-0.01034485979079133,-0.03971023116451981,-0.026655934751031923,0.012943416833877633
-0.01034485979079133,-0.03971023116451981,-0.026655934751031923,0.012943416833877633
-0.0103448850578047,-0.039710238294446684,-0.026655934751031923,0.012943416833877633
-0.01034491871084239,-0.039710247689328,-0.026655934751031923,0.012943416833877633
-0.01034491871084239,-0.039710247689328,-0.026655934751031923,0.012943416833877633
-0.010344941122326614,-0.03971025384775821,-0.026655934751031923,0.012943416833877633
-0.010344941122326614,-0.03971025384775821,-0.026655934751031923,0.012943416833877633
-0.010344964488751853,-0.03971026019490857,-0.026655934751031923,0.012943416833877633
-0.010344964488751853,-0.03971026019490857,-0.026655934751031923,0.012943416833877633
-0.010344991151328,-0.03971026735500509,-0.026655934751031923,0.012943416833877633
-0.010344991151328,-0.03971026735500509,-0.026655934751031923,0.012943416833877633
-0.01034501008865615,-0.039710272382293896,-0.026655934751031746,0.012943416833877633
-0.01034501008865615,-0.039710272382293896,-0.026655934751031746,0.012943416833877633
-0.010345031517203975,-0.03971027801055975,-0.026655934751031923,0.012943416833877633
-0.010345055075561018,-0.03971028411507398,-0.026655934751031923,0.012943416833877633
-0.010345055075561018,-0.03971028411507398,-0.026655934751031923,0.012943416833877633
-0.01034507230772871,-0.039710288518207834,-0.026655934751031923,0.012943416833877633
-0.01034507230772871,-0.039710288518207834,-0.026655934751031923,0.012943416833877633
-0.010345090024912875,-0.039710292998691374,-0.026655934751031746,0.012943416833877633
-0.010345090024912875,-0.039710292998691374,-0.026655934751031746,0.012943416833877633
-0.010345111043335433,-0.039710298268602104,-0.026655934751031923,0.012943416833877633
-0.010345111043335433,-0.039710298268602104,-0.026655934751031923,0.012943416833877633
-0.010345128128648153,-0.03971030249827827,-0.026655934751031923,0.012943416833877633
-0.010345128128648153,-0.03971030249827827,-0.026655934751031923,0.012943416833877633
-0.010345146228388526,-0.03971030691911885,-0.026655934751031923,0.012943416833877633
-0.010345146228388526,-0.03971030691911885,-0.026655934751031923,0.012943416833877633
-0.010345163829967387,-0.039710311163716414,-0.026655934751031923,0.012943416833877633
-0.010345163829967387,-0.039710311163716414,-0.026655934751031923,0.012943416833877633
-0.010345180442826032,-0.03971031511677829,-0.026655934751031923,0.012943416833877633
-0.010345180442826032,-0.03971031511677829,-0.026655934751031923,0.012943416833877633
-0.010345180442826032,-0.03971031511677829,-0.026655934751031923,0.012943416833877633
-0.01034519576005263,-0.039710318710135015,-0.026655934751031923,0.012943416833877633
-0.010345212037250886,-0.03971032249805255,-0.026655934751031923,0.012943416833877588
-0.010345212037250886,-0.03971032249805255,-0.026655934751031923,0.012943416833877588
-0.010345221827151332,-0.03971032474208862,-0.026655934751031923,0.012943416833877633
-0.010345221827151332,-0.03971032474208862,-0.026655934751031923,0.012943416833877633
-0.010345236322791575,-0.03971032802870404,-0.026655934751031746,0.012943416833877633
-0.010345236322791575,-0.03971032802870404,-0.026655934751031746,0.012943416833877633
-0.010345247292221384,-0.03971033048826193,-0.026655934751031923,0.012943416833877676
-0.010345247292221384,-0.03971033048826193,-0.026655934751031923,0.012943416833877676
-0.010345256362739943,-0.039710332501570564,-0.026655934751031923,0.012943416833877588
-0.010345266605419536,-0.03971033475423262,-0.026655934751031923,0.012943416833877633
-0.010345266605419536,-0.03971033475423262,-0.026655934751031923,0.012943416833877633
-0.0103452757757054,-0.03971033674605444,-0.026655934751031923,0.012943416833877633
-0.0103452757757054,-0.03971033674605444,-0.026655934751031923,0.012943416833877633
-0.010345284897390141,-0.03971033870620026,-0.026655934751031746,0.012943416833877633
-0.010345284897390141,-0.03971033870620026,-0.026655934751031746,0.012943416833877633
-0.010345295432415438,-0.039710340944296194,-0.026655934751031923,0.012943416833877588
-0.010345295432415438,-0.039710340944296194,-0.026655934751031923,0.012943416833877588
-0.010345303930982621,-0.0397103427266358,-0.026655934751031923,0.012943416833877633
-0.010345303930982621,-0.0397103427266358,-0.026655934751031923,0.012943416833877633
-0.010345311655647973,-0.03971034433017444,-0.026655934751031923,0.012943416833877633
-0.010345311655647973,-0.03971034433017444,-0.026655934751031923,0.012943416833877633
-0.010345320499581558,-0.039710346149078576,-0.026655934751031923,0.012943416833877633
-0.010345320499581558,-0.039710346149078576,-0.026655934751031923,0.012943416833877633
-0.01034532680597874,-0.03971034743018713,-0.026655934751031923,0.012943416833877633
-0.01034533447167615,-0.03971034896332519,-0.026655934751031923,0.012943416833877633
-0.01034533447167615,-0.03971034896332519,-0.026655934751031923,0.012943416833877633
-0.01034533447167615,-0.03971034896332519,-0.026655934751031923,0.012943416833877633
-0.010345342432636042,-0.03971035054199483,-0.026655934751031923,0.012943416833877633
-0.010345342432636042,-0.03971035054199483,-0.026655934751031923,0.012943416833877633
-0.010345349859857546,-0.03971035199417365,-0.026655934751031923,0.012943416833877633
-0.010345349859857546,-0.03971035199417365,-0.026655934751031923,0.012943416833877633
-0.010345356194754598,-0.03971035321418974,-0.026655934751031923,0.012943416833877633
-0.010345356194754598,-0.03971035321418974,-0.026655934751031923,0.012943416833877633
-0.010345360706159181,-0.03971035407300143,-0.026655934751031923,0.012943416833877633
-0.010345360706159181,-0.03971035407300143,-0.026655934751031923,0.012943416833877633
-0.010345366748451181,-0.03971035520922321,-0.026655934751031746,0.012943416833877633
-0.010345366748451181,-0.03971035520922321,-0.026655934751031746,0.012943416833877633
-0.010345372391804521,-0.039710356258268506,-0.026655934751031746,0.012943416833877633
-0.010345372391804521,-0.039710356258268506,-0.026655934751031746,0.012943416833877633
-0.010345378361420434,-0.03971035734794974,-0.026655934751031746,0.012943416833877633
-0.010345378361420434,-0.03971035734794974,-0.026655934751031746,0.012943416833877633
-0.010345382543369221,-0.03971035810581462,-0.026655934751031923,0.012943416833877633
-0.010345382543369221,-0.03971035810581462,-0.026655934751031923,0.012943416833877633
-0.010345386413492998,-0.03971035880029199,-0.026655934751031923,0.012943416833877633
-0.010345386413492998,-0.03971035880029199,-0.026655934751031923,0.012943416833877633
-0.010345390388182243,-0.03971035950089423,-0.026655934751031923,0.012943416833877633
-0.010345394102845486,-0.03971036014688416,-0.026655934751031923,0.012943416833877633
-0.010345394102845486,-0.03971036014688416,-0.026655934751031923,0.012943416833877633
-0.010345397289839266,-0.039710360698911915,-0.026655934751031746,0.012943416833877633
-0.010345397289839266,-0.039710360698911915,-0.026655934751031746,0.012943416833877633
-0.010345401184910199,-0.03971036135995824,-0.026655934751031923,0.012943416833877633
-0.010345401184910199,-0.03971036135995824,-0.026655934751031923,0.012943416833877633
-0.010345404266537597,-0.039710361876082276,-0.026655934751031923,0.012943416833877633
-0.01034540634148048,-0.03971036222453954,-0.026655934751031923,0.012943416833877633
-0.01034540634148048,-0.03971036222453954,-0.026655934751031923,0.012943416833877633
-0.01034540634148048,-0.03971036222453954,-0.026655934751031923,0.012943416833877633
-0.010345409968842003,-0.039710362816954545,-0.026655934751031923,0.012943416833877633
-0.01034541250855089,-0.039710363227541665,-0.026655934751031923,0.012943416833877633
-0.01034541250855089,-0.039710363227541665,-0.026655934751031923,0.012943416833877633
-0.010345415201669508,-0.03971036365473417,-0.026655934751031923,0.012943416833877633
-0.010345415201669508,-0.03971036365473417,-0.026655934751031923,0.012943416833877633
-0.010345417889762811,-0.03971036407431676,-0.026655934751031923,0.012943416833877633
-0.010345417889762811,-0.03971036407431676,-0.026655934751031923,0.012943416833877633
-0.010345420118859718,-0.039710364419491315,-0.026655934751031923,0.012943416833877633
-0.010345420118859718,-0.039710364419491315,-0.026655934751031923,0.012943416833877633
-0.01034542260837409,-0.039710364801486195,-0.026655934751031923,0.012943416833877633
-0.01034542260837409,-0.039710364801486195,-0.026655934751031923,0.012943416833877633
-0.010345424574779796,-0.03971036509375374,-0.026655934751031923,0.012943416833877633
-0.010345424574779796,-0.03971036509375374,-0.026655934751031923,0.012943416833877633
-0.010345426468148813,-0.039710365375199716,-0.026655934751031923,0.012943416833877633
-0.010345426468148813,-0.039710365375199716,-0.026655934751031923,0.012943416833877633
-0.010345428236782053,-0.03971036563480361,-0.026655934751031923,0.012943416833877633
-0.010345429993606072,-0.039710365884289375,-0.026655934751031923,0.012943416833877633
-0.010345429993606072,-0.039710365884289375,-0.026655934751031923,0.012943416833877633
-0.010345431491476344,-0.03971036609283367,-0.026655934751031923,0.012943416833877633
-0.010345431491476344,-0.03971036609283367,-0.026655934751031923,0.012943416833877633
-0.010345432470106854,-0.03971036623324402,-0.026655934751031746,0.012943416833877588
-0.010345432470106854,-0.03971036623324402,-0.026655934751031746,0.012943416833877588
-0.010345434438022463,-0.03971036650615638,-0.026655934751031923,0.012943416833877633
-0.010345434438022463,-0.03971036650615638,-0.026655934751031923,0.012943416833877633
-0.010345436066852867,-0.03971036672539434,-0.026655934751031923,0.012943416833877633
-0.010345436066852867,-0.03971036672539434,-0.026655934751031923,0.012943416833877633
-0.010345437091931555,-0.03971036685821609,-0.026655934751031746,0.012943416833877633
-0.010345437091931555,-0.03971036685821609,-0.026655934751031746,0.012943416833877633
-0.010345438440118895,-0.0397103670345728,-0.026655934751031923,0.012943416833877633
-0.010345439206073306,-0.03971036713483038,-0.026655934751031923,0.012943416833877633
-0.010345439206073306,-0.03971036713483038,-0.026655934751031923,0.012943416833877633
-0.010345440589826862,-0.039710367307414104,-0.026655934751031746,0.012943416833877588
-0.010345440589826862,-0.039710367307414104,-0.026655934751031746,0.012943416833877588
-0.010345441724883355,-0.03971036744378857,-0.026655934751031923,0.012943416833877633
-0.010345441724883355,-0.03971036744378857,-0.026655934751031923,0.012943416833877633
-0.01034544266480705,-0.03971036755514483,-0.026655934751031923,0.012943416833877588
-0.01034544266480705,-0.03971036755514483,-0.026655934751031923,0.012943416833877588
-0.010345443727807404,-0.0397103676790848,-0.026655934751031923,0.012943416833877633
-0.010345443727807404,-0.0397103676790848,-0.026655934751031923,0.012943416833877633
-0.010345444578952336,-0.03971036777679153,-0.026655934751031923,0.012943416833877633
-0.010345444578952336,-0.03971036777679153,-0.026655934751031923,0.012943416833877633
-0.010345444578952336,-0.03971036777679153,-0.026655934751031923,0.012943416833877633
