0,1,2,3
-0.010343570151007946,-0.03970407556062119,-0.026653386652467824,0.012944191694259734
-0.010343570151007946,-0.03970407556062119,-0.026653386652467824,0.012944191694259734
-0.01034365813177373,-0.03970435034625543,-0.026653386652467824,0.012944191694259689
-0.01034365813177373,-0.03970435034625543,-0.026653386652467824,0.012944191694259689
-0.010343744094939204,-0.039704619432086384,-0.026653386652467647,0.012944191694259734
-0.010343744094939204,-0.039704619432086384,-0.026653386652467647,0.012944191694259734
-0.010343813985969057,-0.03970483864077314,-0.026653386652467824,0.012944191694259734
-0.010343813985969057,-0.03970483864077314,-0.026653386652467824,0.012944191694259734
-0.010343888807710748,-0.03970507380336121,-0.026653386652467824,0.012944191694259734
-0.010343888807710748,-0.03970507380336121,-0.026653386652467824,0.012944191694259734
-0.010343964239041263,-0.039705311334273484,-0.026653386652467824,0.012944191694259734
-0.010343964239041263,-0.039705311334273484,-0.026653386652467824,0.012944191694259734
-0.010344036740434596,-0.039705540052636844,-0.026653386652467824,0.012944191694259689
-0.010344036740434596,-0.039705540052636844,-0.026653386652467824,0.012944191694259689
-0.010344037644244932,-0.039705723901079085,-0.026654310524461825,0.012943565845489634
-0.010344052545406133,-0.039705738802240285,-0.026654787361620025,0.012943565845489634
-0.010344117868953593,-0.039705967745248844,-0.026655085384843923,0.012943565845489634
-0.01034416666527702,-0.03970612234797946,-0.026655219495294622,0.012943565845489634
-0.01034416666527702,-0.03970612234797946,-0.026655294001100623,0.012943565845489634
-0.01034421514145831,-0.03970627622084058,-0.026655308902261823,0.012943565845489634
-0.01034421514145831,-0.03970627622084058,-0.026655353605745422,0.012943565845489634
-0.010344277085891893,-0.03970647308460676,-0.026655368506906623,0.012943565845489634
-0.010344356429868633,-0.03970658326443291,-0.026655577123163323,0.012943416833877633
-0.010344356429868633,-0.03970658326443291,-0.026655666530130424,0.012943416833877633
-0.010344403112640059,-0.039706731854494054,-0.026655726134775223,0.012943416833877633
-0.010344403112640059,-0.039706731854494054,-0.026655770838258822,0.012943416833877633
-0.010344460565647744,-0.03970691499262094,-0.026655770838258645,0.012943416833877633
-0.010344460565647744,-0.03970691499262094,-0.026655770838258645,0.012943416833877633
-0.010344498492088398,-0.03970705862366222,-0.026655770838258822,0.012943416833877633
-0.010344498492088398,-0.03970705862366222,-0.026655770838258822,0.012943416833877633
-0.01034455047977189,-0.039707200208795174,-0.026655770838258822,0.012943416833877633
-0.01034455047977189,-0.039707200208795174,-0.026655770838258822,0.012943416833877633
-0.0103446009138679,-0.03970736087762808,-0.026655770838258822,0.012943416833877633
-0.0103446009138679,-0.03970736087762808,-0.026655770838258822,0.012943416833877633
-0.01034463397365925,-0.039707469119548394,-0.026655770838258822,0.012943416833877633
-0.01034467269943206,-0.039707594407445784,-0.026655770838258645,0.012943416833877633
-0.01034467269943206,-0.039707594407445784,-0.026655770838258645,0.012943416833877633
-0.010344713332983695,-0.03970772426350769,-0.026655770838258645,0.012943416833877633
-0.010344713332983695,-0.03970772426350769,-0.026655770838258645,0.012943416833877633
-0.010344743268149152,-0.039707820238163466,-0.026655770838258822,0.012943416833877588
-0.010344743268149152,-0.039707820238163466,-0.026655770838258822,0.012943416833877588
-0.010344779278852904,-0.03970793588177904,-0.026655770838258822,0.012943416833877633
-0.010344808654451747,-0.039708030305518976,-0.026655770838258822,0.012943416833877633
-0.010344808654451747,-0.039708030305518976,-0.026655770838258822,0.012943416833877633
-0.010344843787436268,-0.039708143351845054,-0.026655770838258822,0.012943416833877588
-0.010344843787436268,-0.039708143351845054,-0.026655770838258822,0.012943416833877588
-0.010344878835326192,-0.03970825623764532,-0.026655770838258822,0.012943416833877633
-0.010344878835326192,-0.03970825623764532,-0.026655770838258822,0.012943416833877633
-0.010344913788060232,-0.03970836896064603,-0.026655770838258645,0.012943416833877633
-0.010344913788060232,-0.03970836896064603,-0.026655770838258645,0.012943416833877633
-0.010344936521562424,-0.03970843492902523,-0.026655830442903622,0.012943416833877633
-0.010344936521562424,-0.03970843492902523,-0.026655845344064823,0.012943416833877633
-0.010344967489800176,-0.03970853495434304,-0.026655860245226023,0.012943416833877633
-0.010344967489800176,-0.03970853495434304,-0.026655860245226023,0.012943416833877633
-0.010344997974868868,-0.039708633427608137,-0.026655860245226023,0.012943416833877633
-0.010344997974868868,-0.039708633427608137,-0.026655860245226023,0.012943416833877633
-0.0103450224834205,-0.03970871270371382,-0.026655860245226023,0.012943416833877633
-0.0103450224834205,-0.03970871270371382,-0.026655860245226023,0.012943416833877633
-0.010345041747655152,-0.039708775115968736,-0.026655860245226023,0.012943416833877633
-0.010345064836343447,-0.03970884991940685,-0.026655860245226023,0.012943416833877633
-0.010345064836343447,-0.03970884991940685,-0.026655860245226023,0.012943416833877633
-0.010345084783097029,-0.03970891460221529,-0.026655860245226023,0.012943416833877633
-0.010345084783097029,-0.03970891460221529,-0.026655860245226023,0.012943416833877633
-0.010345108959995734,-0.039708993080353056,-0.026655860245226023,0.012943416833877633
-0.010345108959995734,-0.039708993080353056,-0.026655860245226023,0.012943416833877633
-0.010345128341924685,-0.03970905596759158,-0.026655860245226023,0.012943416833877633
-0.010345128341924685,-0.03970905596759158,-0.026655860245226023,0.012943416833877633
-0.010345147370202305,-0.03970911788712775,-0.026655860245226023,0.012943416833877633
-0.010345147370202305,-0.03970911788712775,-0.026655860245226023,0.012943416833877633
-0.010345166042384328,-0.03970917853200709,-0.026655860245226023,0.012943416833877588
-0.01034518069627665,-0.039709226175773354,-0.026655860245226023,0.012943416833877633
-0.01034518069627665,-0.039709226175773354,-0.026655860245226023,0.012943416833877633
-0.010345195901322761,-0.039709275657855786,-0.026655860245225847,0.012943416833877633
-0.010345195901322761,-0.039709275657855786,-0.026655860245225847,0.012943416833877633
-0.010345211493486765,-0.039709326479510226,-0.026655860245226023,0.012943416833877633
-0.010345211493486765,-0.039709326479510226,-0.026655860245226023,0.012943416833877633
-0.01034522952176075,-0.03970938519546499,-0.026655860245226023,0.012943416833877633
-0.010345242217397292,-0.03970942662635926,-0.026655860245226023,0.012943416833877633
-0.010345242217397292,-0.03970942662635926,-0.026655860245226023,0.012943416833877633
-0.010345242217397292,-0.03970942662635926,-0.026655860245226023,0.012943416833877633
-0.010345256404448826,-0.039709473020593494,-0.026655860245226023,0.012943416833877633
-0.010345270783787434,-0.03970951992886276,-0.026655860245226023,0.012943416833877633
-0.010345270783787434,-0.03970951992886276,-0.026655860245226023,0.012943416833877633
-0.010345280174718134,-0.03970955045605243,-0.026655860245226023,0.012943416833877633
-0.010345292018854473,-0.03970958924719517,-0.026655860245226023,0.012943416833877633
-0.010345292018854473,-0.03970958924719517,-0.026655860245226023,0.012943416833877633
-0.010345302998302934,-0.03970962513210444,-0.026655860245226023,0.012943416833877588
-0.010345302998302934,-0.03970962513210444,-0.026655860245226023,0.012943416833877588
-0.010345313802673665,-0.039709660485811954,-0.026655860245226023,0.012943416833877633
-0.010345313802673665,-0.039709660485811954,-0.026655860245226023,0.012943416833877633
-0.010345326176924623,-0.039709701100662104,-0.026655860245226023,0.012943416833877633
-0.010345326176924623,-0.039709701100662104,-0.026655860245226023,0.012943416833877633
-0.010345333289649254,-0.03970972443300971,-0.026655860245226023,0.012943416833877633
-0.010345342542301232,-0.039709754749480825,-0.026655860245226023,0.012943416833877633
-0.010345342542301232,-0.039709754749480825,-0.026655860245226023,0.012943416833877633
-0.010345350908458777,-0.03970978217301982,-0.026655860245226023,0.012943416833877633
-0.010345350908458777,-0.03970978217301982,-0.026655860245226023,0.012943416833877633
-0.01034535963190563,-0.03970981072410487,-0.026655860245226023,0.012943416833877588
-0.01034535963190563,-0.03970981072410487,-0.026655860245226023,0.012943416833877588
-0.010345369468133463,-0.039709842967624726,-0.026655860245226023,0.012943416833877633
-0.010345369468133463,-0.039709842967624726,-0.026655860245226023,0.012943416833877633
-0.010345377051471864,-0.039709867962471807,-0.026655860245226023,0.012943416833877633
-0.010345377051471864,-0.039709867962471807,-0.026655860245226023,0.012943416833877633
-0.01034538556245223,-0.039709895878217966,-0.026655860245226023,0.012943416833877633
-0.01034538556245223,-0.039709895878217966,-0.026655860245226023,0.012943416833877633
-0.010345394728005879,-0.039709926122668465,-0.026655860245226023,0.012943416833877633
-0.010345394728005879,-0.039709926122668465,-0.026655860245226023,0.012943416833877633
-0.010345399851924945,-0.03970994305291234,-0.026655860245226023,0.012943416833877633
-0.010345399851924945,-0.03970994305291234,-0.026655860245226023,0.012943416833877633
-0.01034540702953634,-0.03970996663173301,-0.026655860245226023,0.012943416833877633
-0.010345411284987442,-0.039709980648666404,-0.026655860245226023,0.012943416833877633
-0.010345411284987442,-0.039709980648666404,-0.026655860245226023,0.012943416833877633
-0.010345416602786976,-0.03970999813057566,-0.026655860245226023,0.012943416833877633
-0.010345416602786976,-0.03970999813057566,-0.026655860245226023,0.012943416833877633
-0.010345422131100783,-0.03971001631126106,-0.026655860245226023,0.012943416833877633
-0.010345427511172282,-0.03971003405914067,-0.026655860245226023,0.012943416833877633
-0.010345427511172282,-0.03971003405914067,-0.026655860245226023,0.012943416833877633
-0.010345431858008063,-0.03971004835651107,-0.026655860245226023,0.012943416833877633
-0.010345431858008063,-0.03971004835651107,-0.026655860245226023,0.012943416833877633
-0.010345436308278437,-0.039710063164960646,-0.026655860245225847,0.012943416833877633
-0.010345436308278437,-0.039710063164960646,-0.026655860245225847,0.012943416833877633
-0.010345440861752257,-0.03971007821795061,-0.026655860245226023,0.012943416833877633
-0.010345440861752257,-0.03971007821795061,-0.026655860245226023,0.012943416833877633
-0.010345445869016416,-0.0397100947986643,-0.026655860245226023,0.012943416833877633
-0.010345445869016416,-0.0397100947986643,-0.026655860245226023,0.012943416833877633
-0.010345450338652633,-0.03971010951019585,-0.026655860245226023,0.012943416833877633
-0.010345450338652633,-0.03971010951019585,-0.026655860245226023,0.012943416833877633
-0.010345453438607592,-0.039710119808972794,-0.026655860245226023,0.012943416833877633
-0.010345453438607592,-0.039710119808972794,-0.026655860245226023,0.012943416833877633
-0.010345457008154028,-0.039710131644511565,-0.026655860245226023,0.012943416833877633
-0.010345460443126335,-0.03971014303004941,-0.026655860245226023,0.012943416833877633
-0.010345460443126335,-0.03971014303004941,-0.026655860245226023,0.012943416833877633
-0.010345463348761179,-0.039710152657477155,-0.026655860245226023,0.012943416833877633
-0.010345463348761179,-0.039710152657477155,-0.026655860245226023,0.012943416833877633
-0.010345466765855342,-0.03971016391099616,-0.026655860245226023,0.012943416833877633
-0.010345466765855342,-0.03971016391099616,-0.026655860245226023,0.012943416833877633
-0.01034546965290594,-0.039710173484735295,-0.026655860245225847,0.012943416833877633
-0.01034546965290594,-0.039710173484735295,-0.026655860245225847,0.012943416833877633
-0.010345472932254289,-0.039710184307892776,-0.026655860245226023,0.012943416833877633
-0.010345472932254289,-0.039710184307892776,-0.026655860245226023,0.012943416833877633
-0.010345476065435115,-0.03971019477744156,-0.026655860245226023,0.012943416833877633
-0.010345477288897335,-0.03971019889659991,-0.026655860245226023,0.012943416833877633
-0.010345477288897335,-0.03971019889659991,-0.026655860245226023,0.012943416833877633
-0.010345479327284572,-0.03971020567237807,-0.026655860245226023,0.012943416833877633
-0.010345479327284572,-0.03971020567237807,-0.026655860245226023,0.012943416833877633
-0.010345481571143005,-0.03971021315292936,-0.026655860245225847,0.012943416833877633
-0.010345481571143005,-0.03971021315292936,-0.026655860245225847,0.012943416833877633
-0.010345484368329487,-0.039710222493511,-0.026655860245225847,0.012943416833877633
-0.010345484368329487,-0.039710222493511,-0.026655860245225847,0.012943416833877633
-0.010345485884126752,-0.03971022759300516,-0.026655860245226023,0.012943416833877633
-0.010345485884126752,-0.03971022759300516,-0.026655860245226023,0.012943416833877633
-0.01034548767316678,-0.03971023357092909,-0.026655860245226023,0.012943416833877633
-0.01034548767316678,-0.03971023357092909,-0.026655860245226023,0.012943416833877633
-0.010345489781467869,-0.03971024047829977,-0.026655860245226023,0.012943416833877633
-0.010345491174252423,-0.03971024580910401,-0.026655860245225847,0.012943416833877676
-0.010345491174252423,-0.03971024580910401,-0.026655860245225847,0.012943416833877676
-0.01034549274684337,-0.03971025028910438,-0.026655860245226023,0.012943416833877633
-0.01034549274684337,-0.03971025028910438,-0.026655860245226023,0.012943416833877633
-0.010345494153298766,-0.039710254968653574,-0.026655860245226023,0.012943416833877633
-0.010345494153298766,-0.039710254968653574,-0.026655860245226023,0.012943416833877633
-0.01034549553418173,-0.03971025968104405,-0.026655860245226023,0.012943416833877633
-0.01034549553418173,-0.03971025968104405,-0.026655860245226023,0.012943416833877633
-0.01034549707674514,-0.03971026482940934,-0.026655860245226023,0.012943416833877633
-0.01034549707674514,-0.03971026482940934,-0.026655860245226023,0.012943416833877633
-0.010345498611219021,-0.03971027000187624,-0.026655860245226023,0.012943416833877633
-0.010345498611219021,-0.03971027000187624,-0.026655860245226023,0.012943416833877633
-0.010345499681012164,-0.03971027358240056,-0.026655860245225847,0.012943416833877633
-0.010345499681012164,-0.03971027358240056,-0.026655860245225847,0.012943416833877633
-0.01034550060034433,-0.039710276554231344,-0.026655860245226023,0.012943416833877633
-0.010345501597939226,-0.03971028003788027,-0.026655860245225847,0.012943416833877633
-0.010345501597939226,-0.03971028003788027,-0.026655860245225847,0.012943416833877633
-0.010345502455088244,-0.03971028295048021,-0.026655860245226023,0.012943416833877633
-0.010345502455088244,-0.03971028295048021,-0.026655860245226023,0.012943416833877633
-0.010345503488746736,-0.039710286428828484,-0.026655860245226023,0.012943416833877633
-0.010345503488746736,-0.039710286428828484,-0.026655860245226023,0.012943416833877633
-0.01034550430785685,-0.03971028917595723,-0.026655860245226023,0.012943416833877633
-0.01034550430785685,-0.03971028917595723,-0.026655860245226023,0.012943416833877633
-0.010345505239115475,-0.03971029226349279,-0.026655815541742248,0.012943416833877676
-0.010345505239115475,-0.03971029226349279,-0.026655815541742248,0.012943416833877676
-0.010345505967805473,-0.0397102946678273,-0.026655815541742425,0.012943416833877633
-0.010345505967805473,-0.0397102946678273,-0.026655815541742425,0.012943416833877633
-0.010345506888157267,-0.03971029776072035,-0.026655815541742425,0.012943416833877633
-0.010345506888157267,-0.03971029776072035,-0.026655815541742425,0.012943416833877633
-0.010345507447290452,-0.03971029954163888,-0.026655815541742248,0.012943416833877633
-0.010345507447290452,-0.03971029954163888,-0.026655815541742248,0.012943416833877633
-0.010345507916085232,-0.03971030120726474,-0.026655815541742425,0.012943416833877633
-0.010345508530910756,-0.03971030323256733,-0.026655815541742425,0.012943416833877633
-0.010345508530910756,-0.03971030323256733,-0.026655815541742425,0.012943416833877633
-0.01034550900165953,-0.0397103049215132,-0.026655815541742425,0.012943416833877633
-0.01034550900165953,-0.0397103049215132,-0.026655815541742425,0.012943416833877633
-0.010345509592184492,-0.039710306920554134,-0.026655815541742425,0.012943416833877633
-0.010345509592184492,-0.039710306920554134,-0.026655815541742425,0.012943416833877633
-0.010345510179917021,-0.03971030880025231,-0.026655815541742425,0.012943416833877633
-0.010345510179917021,-0.03971030880025231,-0.026655815541742425,0.012943416833877633
-0.010345510597623779,-0.03971031023097274,-0.026655815541742425,0.012943416833877633
-0.010345510597623779,-0.03971031023097274,-0.026655815541742425,0.012943416833877633
-0.010345511014996582,-0.03971031164027741,-0.026655815541742425,0.012943416833877633
-0.010345511014996582,-0.03971031164027741,-0.026655815541742425,0.012943416833877633
-0.010345511404914014,-0.03971031300874009,-0.026655815541742425,0.012943416833877633
-0.010345511759702213,-0.0397103142950285,-0.026655815541742425,0.012943416833877633
-0.010345511759702213,-0.0397103142950285,-0.026655815541742425,0.012943416833877633
-0.010345512059402033,-0.03971031531525418,-0.026655815541742425,0.012943416833877588
-0.010345512059402033,-0.03971031531525418,-0.026655815541742425,0.012943416833877588
-0.010345512391566551,-0.039710316368783,-0.026655815541742248,0.012943416833877633
-0.010345512391566551,-0.039710316368783,-0.026655815541742248,0.012943416833877633
-0.010345512713548992,-0.03971031743122913,-0.026655815541742248,0.012943416833877633
-0.010345512713548992,-0.03971031743122913,-0.026655815541742248,0.012943416833877633
-0.010345513009369249,-0.039710318441443265,-0.026655815541742248,0.012943416833877633
-0.010345513259885301,-0.039710319221143126,-0.026655815541742425,0.012943416833877633
-0.010345513259885301,-0.039710319221143126,-0.026655815541742425,0.012943416833877633
-0.010345513464187654,-0.03971032001031452,-0.026655815541742248,0.012943416833877633
-0.010345513464187654,-0.03971032001031452,-0.026655815541742248,0.012943416833877633
-0.010345513712778136,-0.039710320786120606,-0.026655815541742425,0.012943416833877588
-0.010345513712778136,-0.039710320786120606,-0.026655815541742425,0.012943416833877588
-0.010345513931028442,-0.03971032156493229,-0.026655815541742425,0.012943416833877588
-0.010345513931028442,-0.03971032156493229,-0.026655815541742425,0.012943416833877588
-0.010345514197709342,-0.039710322407444126,-0.026655815541742425,0.012943416833877633
-0.010345514370079904,-0.0397103230506132,-0.026655815541742425,0.012943416833877633
-0.010345514370079904,-0.0397103230506132,-0.026655815541742425,0.012943416833877633
-0.010345514532211546,-0.039710323590632784,-0.026655815541742425,0.012943416833877633
-0.010345514532211546,-0.039710323590632784,-0.026655815541742425,0.012943416833877633
-0.010345514670071047,-0.03971032415093126,-0.026655815541742425,0.012943416833877633
-0.010345514670071047,-0.03971032415093126,-0.026655815541742425,0.012943416833877633
-0.010345514835002227,-0.039710324626042764,-0.026655815541742425,0.012943416833877633
-0.010345514835002227,-0.039710324626042764,-0.026655815541742425,0.012943416833877633
-0.01034551499017055,-0.0397103252404917,-0.026655815541742425,0.012943416833877633
-0.010345515139036358,-0.03971032573812741,-0.026655815541742425,0.012943416833877633
-0.010345515139036358,-0.03971032573812741,-0.026655815541742425,0.012943416833877633
-0.010345515247522023,-0.03971032610767358,-0.026655815541742425,0.012943416833877633
-0.010345515247522023,-0.03971032610767358,-0.026655815541742425,0.012943416833877633
-0.010345515391591668,-0.039710326566101545,-0.026655815541742425,0.012943416833877633
-0.010345515391591668,-0.039710326566101545,-0.026655815541742425,0.012943416833877633
-0.01034551549120976,-0.039710326889576125,-0.026655815541742425,0.012943416833877633
-0.01034551549120976,-0.039710326889576125,-0.026655815541742425,0.012943416833877633
-0.010345515582443447,-0.03971032726080628,-0.026655815541742425,0.012943416833877633
-0.010345515582443447,-0.03971032726080628,-0.026655815541742425,0.012943416833877633
-0.010345515689834876,-0.03971032766472851,-0.026655815541742425,0.012943416833877633
-0.010345515781160934,-0.039710327924801364,-0.026655815541742425,0.012943416833877633
-0.010345515781160934,-0.039710327924801364,-0.026655815541742425,0.012943416833877633
-0.010345515833748202,-0.039710328177186144,-0.026655815541742425,0.012943416833877633
-0.010345515833748202,-0.039710328177186144,-0.026655815541742425,0.012943416833877633
-0.010345515911822638,-0.039710328439639314,-0.026655815541742425,0.012943416833877588
-0.010345515911822638,-0.039710328439639314,-0.026655815541742425,0.012943416833877588
-0.01034551602116806,-0.03971032873906913,-0.026655815541742425,0.012943416833877588
-0.01034551602116806,-0.03971032873906913,-0.026655815541742425,0.012943416833877588
-0.01034551611004985,-0.039710328966535174,-0.026655815541742425,0.012943416833877633
-0.010345516142940873,-0.03971032914997599,-0.026655815541742248,0.012943416833877633
-0.010345516142940873,-0.03971032914997599,-0.026655815541742248,0.012943416833877633
-0.010345516220397137,-0.03971032936306776,-0.026655815541742425,0.012943416833877633
-0.010345516220397137,-0.03971032936306776,-0.026655815541742425,0.012943416833877633
-0.010345516250971791,-0.03971032954718359,-0.026655815541742425,0.012943416833877633
-0.010345516250971791,-0.03971032954718359,-0.026655815541742425,0.012943416833877633
-0.01034551631429536,-0.039710329696802577,-0.026655815541742425,0.012943416833877588
-0.01034551631429536,-0.039710329696802577,-0.026655815541742425,0.012943416833877588
-0.010345516361340394,-0.039710329913404424,-0.026655815541742425,0.012943416833877633
-0.010345516361340394,-0.039710329913404424,-0.026655815541742425,0.012943416833877633
-0.010345516386564661,-0.03971033005529981,-0.026655815541742425,0.012943416833877633
-0.010345516386564661,-0.03971033005529981,-0.026655815541742425,0.012943416833877633
-0.010345516457562091,-0.03971033018608941,-0.026655815541742425,0.012943416833877588
-0.010345516468120756,-0.03971033028999918,-0.026655815541742425,0.012943416833877633
-0.010345516468120756,-0.03971033028999918,-0.026655815541742425,0.012943416833877633
-0.010345516471858211,-0.039710330414443634,-0.026655815541742425,0.012943416833877633
-0.010345516471858211,-0.039710330414443634,-0.026655815541742425,0.012943416833877633
-0.010345516550636084,-0.03971033050110853,-0.026655815541742425,0.012943416833877633
-0.010345516550636084,-0.03971033050110853,-0.026655815541742425,0.012943416833877633
-0.010345516579441487,-0.039710330617864914,-0.026655815541742425,0.012943416833877633
-0.010345516579441487,-0.039710330617864914,-0.026655815541742425,0.012943416833877633
-0.010345516579135954,-0.03971033071201893,-0.026655815541742425,0.012943416833877633
-0.010345516579135954,-0.03971033071201893,-0.026655815541742425,0.012943416833877633
-0.01034551657325266,-0.03971033080305367,-0.026655815541742248,0.012943416833877633
-0.01034551657325266,-0.03971033080305367,-0.026655815541742248,0.012943416833877633
-0.01034551664425009,-0.03971033088077994,-0.026655815541742425,0.012943416833877588
-0.010345516677759285,-0.039710330935761734,-0.026655815541742425,0.012943416833877633
-0.010345516685049454,-0.03971033098536472,-0.026655815541742425,0.012943416833877633
-0.010345516685049454,-0.03971033098536472,-0.026655815541742425,0.012943416833877633
-0.010345516685049454,-0.03971033098536472,-0.026655815541742425,0.012943416833877633
-0.010345516681923066,-0.03971033104603797,-0.026655815541742248,0.012943416833877633
-0.010345516681923066,-0.03971033104603797,-0.026655815541742248,0.012943416833877633
-0.010345516677062953,-0.03971033110545355,-0.026655815541742425,0.012943416833877633
-0.010345516677062953,-0.03971033110545355,-0.026655815541742425,0.012943416833877633
-0.010345516672366266,-0.03971033116108194,-0.026655815541742425,0.012943416833877633
-0.010345516669545411,-0.039710331204041355,-0.026655815541742425,0.012943416833877633
-0.010345516669545411,-0.039710331204041355,-0.026655815541742425,0.012943416833877633
-0.010345516729756803,-0.03971033123652026,-0.026655815541742425,0.012943416833877588
-0.010345516729756803,-0.03971033123652026,-0.026655815541742425,0.012943416833877588
-0.010345516778656354,-0.039710331271358174,-0.026655815541742425,0.012943416833877633
-0.010345516778656354,-0.039710331271358174,-0.026655815541742425,0.012943416833877633
-0.01034551676720951,-0.039710331305030794,-0.026655815541742425,0.012943416833877633
-0.01034551676720951,-0.039710331305030794,-0.026655815541742425,0.012943416833877633
-0.010345516788241575,-0.03971033133804261,-0.026655815541742425,0.012943416833877633
-0.010345516788241575,-0.03971033133804261,-0.026655815541742425,0.012943416833877633
-0.010345516798125225,-0.039710331363593726,-0.026655815541742425,0.012943416833877633
-0.010345516803255343,-0.039710331385194225,-0.026655815541742425,0.012943416833877588
-0.010345516803255343,-0.039710331385194225,-0.026655815541742425,0.012943416833877588
-0.010345516808087034,-0.039710331403220694,-0.026655815541742425,0.012943416833877633
-0.010345516808087034,-0.039710331403220694,-0.026655815541742425,0.012943416833877633
-0.01034551676563921,-0.039710331417872086,-0.026655815541742425,0.012943416833877633
-0.01034551676563921,-0.039710331417872086,-0.026655815541742425,0.012943416833877633
-0.010345516780333235,-0.039710331434719054,-0.026655815541742248,0.012943416833877588
-0.010345516780333235,-0.039710331434719054,-0.026655815541742248,0.012943416833877588
-0.010345516810879467,-0.039710331451793396,-0.026655815541742425,0.012943416833877633
-0.010345516819135973,-0.039710331461847576,-0.026655815541742425,0.012943416833877633
-0.010345516819135973,-0.039710331461847576,-0.026655815541742425,0.012943416833877633
-0.010345516760700939,-0.039710331472150445,-0.026655815541742425,0.012943416833877633
-0.010345516760700939,-0.039710331472150445,-0.026655815541742425,0.012943416833877633
-0.010345516774897583,-0.0397103314804709,-0.026655815541742425,0.012943416833877633
-0.010345516774897583,-0.0397103314804709,-0.026655815541742425,0.012943416833877633
-0.010345516816883553,-0.039710331487967127,-0.026655815541742425,0.012943416833877633
-0.010345516816883553,-0.039710331487967127,-0.026655815541742425,0.012943416833877633
-0.010345516804136416,-0.03971033149429096,-0.026655815541742425,0.012943416833877633
-0.010345516804136416,-0.03971033149429096,-0.026655815541742425,0.012943416833877633
-0.010345516769930889,-0.03971033149969108,-0.026655815541742248,0.012943416833877633
-0.01034551681667039,-0.0397103315028601,-0.026655815541742425,0.012943416833877633
-0.01034551681667039,-0.0397103315028601,-0.026655815541742425,0.012943416833877633
-0.010345516790280833,-0.039710331505666746,-0.026655815541742425,0.012943416833877633
-0.010345516790280833,-0.039710331505666746,-0.026655815541742425,0.012943416833877633
-0.010345516738340159,-0.03971033150737205,-0.026655815541742425,0.012943416833877633
-0.010345516796057545,-0.039710331508125224,-0.026655815541742425,0.012943416833877633
-0.010345516796057545,-0.039710331508125224,-0.026655815541742425,0.012943416833877633
-0.010345516809842074,-0.03971033150855155,-0.026655815541742425,0.012943416833877633
-0.010345516809842074,-0.03971033150855155,-0.026655815541742425,0.012943416833877633
-0.010345516740827058,-0.03971033150838102,-0.026655815541742425,0.012943416833877633
-0.010345516740827058,-0.03971033150838102,-0.026655815541742425,0.012943416833877633
-0.010345516788213154,-0.039710331507393365,-0.026655815541742425,0.012943416833877633
-0.010345516788213154,-0.039710331507393365,-0.026655815541742425,0.012943416833877633
-0.010345516837702455,-0.03971033150598649,-0.026655815541742425,0.012943416833877633
-0.010345516837702455,-0.03971033150598649,-0.026655815541742425,0.012943416833877633
-0.010345516757659816,-0.03971033150373407,-0.026655815541742425,0.012943416833877633
-0.010345516757659816,-0.03971033150373407,-0.026655815541742425,0.012943416833877633
-0.01034551678108641,-0.03971033150135375,-0.026655815541742248,0.012943416833877633
-0.01034551678108641,-0.03971033150135375,-0.026655815541742248,0.012943416833877633
-0.010345516810126291,-0.03971033149912265,-0.026655815541742425,0.012943416833877633
-0.010345516810126291,-0.03971033149912265,-0.026655815541742425,0.012943416833877633
-0.010345516749104881,-0.039710331495569934,-0.026655815541742425,0.012943416833877633
-0.010345516749104881,-0.039710331495569934,-0.026655815541742425,0.012943416833877633
-0.010345516782571444,-0.03971033149170458,-0.026655815541742425,0.012943416833877633
-0.010345516834796335,-0.039710331488670564,-0.026655815541742425,0.012943416833877633
-0.010345516834796335,-0.039710331488670564,-0.026655815541742425,0.012943416833877633
-0.010345516764282074,-0.039710331485345224,-0.026655815541742425,0.012943416833877633
-0.010345516764282074,-0.039710331485345224,-0.026655815541742425,0.012943416833877633
-0.010345516741381282,-0.03971033148065564,-0.026655815541742425,0.012943416833877633
-0.010345516741381282,-0.03971033148065564,-0.026655815541742425,0.012943416833877633
-0.010345516738482267,-0.03971033147659844,-0.026655815541742425,0.012943416833877633
-0.010345516784596491,-0.03971033147303152,-0.026655815541742425,0.012943416833877633
-0.010345516784596491,-0.03971033147303152,-0.026655815541742425,0.012943416833877633
-0.010345516777654488,-0.03971033146843431,-0.026655815541742425,0.012943416833877633
-0.010345516777654488,-0.03971033146843431,-0.026655815541742425,0.012943416833877633
-0.010345516749225674,-0.03971033146412131,-0.026655815541742425,0.012943416833877633
-0.010345516749225674,-0.03971033146412131,-0.026655815541742425,0.012943416833877633
-0.0103455167419284,-0.03971033145977279,-0.026655815541742425,0.012943416833877633
-0.0103455167419284,-0.03971033145977279,-0.026655815541742425,0.012943416833877633
-0.010345516741203646,-0.039710331454514775,-0.026655815541742425,0.012943416833877633
-0.010345516741203646,-0.039710331454514775,-0.026655815541742425,0.012943416833877633
-0.010345516741203646,-0.039710331454514775,-0.026655815541742425,0.012943416833877633
-0.01034551679962447,-0.03971033144866701,-0.026655815541742425,0.012943416833877633
-0.010345516760587252,-0.039710331444552965,-0.026655815541742425,0.012943416833877633
-0.010345516760587252,-0.039710331444552965,-0.026655815541742425,0.012943416833877633
-0.010345516745225318,-0.0397103314398847,-0.026655815541742425,0.012943416833877633
