0,1,2,3
-0.010341827931142657,-0.03971072271551172,-0.026655934751031746,0.012943416833877633
-0.010341827931142657,-0.03971072271551172,-0.026655934751031746,0.012943416833877633
-0.010341781150827924,-0.03970986405812475,-0.026655934751031923,0.012943416833877633
-0.010341781150827924,-0.03970986405812475,-0.026655934751031923,0.012943416833877633
-0.010341759346601944,-0.039709247510245335,-0.026655934751031923,0.012943416833877633
-0.010341759346601944,-0.039709247510245335,-0.026655934751031923,0.012943416833877633
-0.010341748029077249,-0.0397085798800844,-0.026655934751031923,0.012943416833877633
-0.010341748029077249,-0.0397085798800844,-0.026655934751031923,0.012943416833877633
-0.010341749994040552,-0.03970805747280785,-0.026655934751031923,0.012943416833877633
-0.010341749994040552,-0.03970805747280785,-0.026655934751031923,0.012943416833877633
-0.010341760133542235,-0.03970768047724953,-0.026655934751031923,0.012943416833877588
-0.010341760133542235,-0.03970768047724953,-0.026655934751031923,0.012943416833877588
-0.010341785478203715,-0.039707210451979266,-0.026655934751031746,0.012943416833877633
-0.010341816382378934,-0.03970685337253592,-0.026655934751031923,0.012943416833877633
-0.010341816382378934,-0.03970685337253592,-0.026655934751031923,0.012943416833877633
-0.010341816382378934,-0.03970685337253592,-0.026655934751031923,0.012943416833877633
-0.010341865318650858,-0.03970650044084316,-0.026655934751031923,0.012943416833877676
-0.010341914755144867,-0.03970622227734559,-0.026655934751031923,0.012943416833877633
-0.010341914755144867,-0.03970622227734559,-0.026655934751031923,0.012943416833877633
-0.010341969764340288,-0.03970600911816284,-0.026655934751031923,0.012943416833877633
-0.010341969764340288,-0.03970600911816284,-0.026655934751031923,0.012943416833877633
-0.010342006774408188,-0.039705889767446864,-0.026655934751031923,0.012943416833877633
-0.010342006774408188,-0.039705889767446864,-0.026655934751031923,0.012943416833877633
-0.01034207740963208,-0.03970570717274306,-0.026655934751031923,0.012943416833877633
-0.01034207740963208,-0.03970570717274306,-0.026655934751031923,0.012943416833877633
-0.0103421549536051,-0.03970555800606228,-0.026655934751031923,0.012943416833877633
-0.0103421549536051,-0.03970555800606228,-0.026655934751031923,0.012943416833877633
-0.010342223041334333,-0.039705465299448336,-0.026655934751031923,0.012943416833877633
-0.010342223041334333,-0.039705465299448336,-0.026655934751031923,0.012943416833877633
-0.010342304481582656,-0.03970539012561851,-0.026655934751031923,0.012943416833877633
-0.010342365040287373,-0.03970535256985379,-0.026655934751031923,0.012943416833877588
-0.010342365040287373,-0.03970535256985379,-0.026655934751031923,0.012943416833877588
-0.010342444348680115,-0.03970532657649521,-0.026655934751031923,0.012943416833877633
-0.010342444348680115,-0.03970532657649521,-0.026655934751031923,0.012943416833877633
-0.010342444348680115,-0.03970532657649521,-0.026655934751031923,0.012943416833877633
-0.01034253062243803,-0.03970531731010844,-0.026655934751031923,0.012943416833877633
-0.010342614901901439,-0.03970532381481455,-0.026655934751031923,0.012943416833877633
-0.010342614901901439,-0.03970532381481455,-0.026655934751031923,0.012943416833877633
-0.010342685572822998,-0.03970534597920043,-0.026655934751031923,0.012943416833877633
-0.010342685572822998,-0.03970534597920043,-0.026655934751031923,0.012943416833877633
-0.01034275977440299,-0.03970538002295136,-0.026655934751031923,0.012943416833877633
-0.010342851278892309,-0.039705433973267576,-0.026655934751031923,0.012943416833877633
-0.010342851278892309,-0.039705433973267576,-0.026655934751031923,0.012943416833877633
-0.010342851278892309,-0.039705433973267576,-0.026655934751031923,0.012943416833877633
-0.010342939230667949,-0.03970549910945913,-0.026655934751031923,0.012943416833877633
-0.010342939230667949,-0.03970549910945913,-0.026655934751031923,0.012943416833877633
-0.01034300292417353,-0.0397055534108403,-0.026655934751031923,0.012943416833877721
-0.01034300292417353,-0.0397055534108403,-0.026655934751031923,0.012943416833877721
-0.010343091846834764,-0.039705638508166816,-0.026655934751031923,0.012943416833877633
-0.010343091846834764,-0.039705638508166816,-0.026655934751031923,0.012943416833877633
-0.010343178472794503,-0.03970573086280631,-0.026655934751031923,0.012943416833877588
-0.010343178472794503,-0.03970573086280631,-0.026655934751031923,0.012943416833877588
-0.01034326309058994,-0.03970582974352503,-0.026655934751031923,0.012943416833877633
-0.01034326309058994,-0.03970582974352503,-0.026655934751031923,0.012943416833877633
-0.010343335367679143,-0.03970592019004464,-0.026655934751031923,0.012943416833877633
-0.010343335367679143,-0.03970592019004464,-0.026655934751031923,0.012943416833877633
-0.010343407411937702,-0.03970601549417545,-0.026655934751031923,0.012943416833877633
-0.010343407411937702,-0.03970601549417545,-0.026655934751031923,0.012943416833877633
-0.010343477005335413,-0.03970611233944503,-0.026655934751031923,0.012943416833877633
-0.010343546171611675,-0.039706212900455215,-0.026655934751031923,0.012943416833877633
-0.010343546171611675,-0.039706212900455215,-0.026655934751031923,0.012943416833877633
-0.0103436173783393,-0.039706321396806674,-0.026655934751031923,0.012943416833877633
-0.0103436173783393,-0.039706321396806674,-0.026655934751031923,0.012943416833877633
-0.010343681946665097,-0.039706422914605286,-0.026655934751031923,0.012943416833877633
-0.010343681946665097,-0.039706422914605286,-0.026655934751031923,0.012943416833877633
-0.01034375600295331,-0.03970654334170824,-0.026655934751031923,0.012943416833877633
-0.01034375600295331,-0.03970654334170824,-0.026655934751031923,0.012943416833877633
-0.010343819045488058,-0.03970664895132352,-0.026655934751031923,0.012943416833877633
-0.010343819045488058,-0.03970664895132352,-0.026655934751031923,0.012943416833877633
-0.010343881002427193,-0.03970675570940323,-0.026655934751031923,0.012943416833877633
-0.010343881002427193,-0.03970675570940323,-0.026655934751031923,0.012943416833877633
-0.010343949165530799,-0.03970687650121356,-0.026655934751031923,0.012943416833877633
-0.010343949165530799,-0.03970687650121356,-0.026655934751031923,0.012943416833877633
-0.010344007234039023,-0.039706981982135334,-0.026655934751031923,0.012943416833877633
-0.010344007234039023,-0.039706981982135334,-0.026655934751031923,0.012943416833877633
-0.010344080731329055,-0.03970711881606796,-0.026655934751031923,0.012943416833877633
-0.010344080731329055,-0.03970711881606796,-0.026655934751031923,0.012943416833877633
-0.010344127248345072,-0.0397072071116326,-0.026655934751031923,0.012943416833877633
-0.010344176781813954,-0.03970730308901686,-0.026655934751031923,0.012943416833877633
-0.010344176781813954,-0.03970730308901686,-0.026655934751031923,0.012943416833877633
-0.010344223825313716,-0.039707395746745464,-0.026655934751031923,0.012943416833877633
-0.010344223825313716,-0.039707395746745464,-0.026655934751031923,0.012943416833877633
-0.0103442723499256,-0.0397074925958804,-0.026655934751031923,0.012943416833877633
-0.0103442723499256,-0.0397074925958804,-0.026655934751031923,0.012943416833877633
-0.010344329431632073,-0.039707608275648384,-0.026655934751031923,0.012943416833877633
-0.010344329431632073,-0.039707608275648384,-0.026655934751031923,0.012943416833877633
-0.010344382030325474,-0.03970771672675248,-0.026655934751031923,0.012943416833877633
-0.010344382030325474,-0.03970771672675248,-0.026655934751031923,0.012943416833877633
-0.010344412725885346,-0.039707780787921296,-0.026655934751031923,0.012943416833877633
-0.010344412725885346,-0.039707780787921296,-0.026655934751031923,0.012943416833877633
-0.010344462974217063,-0.03970788708215871,-0.026655934751031923,0.012943416833877633
-0.010344506313629123,-0.03970799276726204,-0.026655934751031923,0.012943416833877633
-0.010344506313629123,-0.03970799276726204,-0.026655934751031923,0.012943416833877633
-0.01034454828896966,-0.03970806953657295,-0.026655934751031923,0.012943416833877633
-0.01034454828896966,-0.03970806953657295,-0.026655934751031923,0.012943416833877633
-0.01034454828896966,-0.03970806953657295,-0.026655934751031923,0.012943416833877633
-0.010344598917527006,-0.039708181901460124,-0.026655934751031746,0.012943416833877633
-0.010344632504370534,-0.03970825738383603,-0.026655934751031923,0.012943416833877633
-0.010344632504370534,-0.03970825738383603,-0.026655934751031923,0.012943416833877633
-0.010344664503406844,-0.03970832939421591,-0.026655934751031923,0.012943416833877633
-0.010344664503406844,-0.03970832939421591,-0.026655934751031923,0.012943416833877633
-0.010344703726957474,-0.03970841814702901,-0.026655934751031746,0.012943416833877633
-0.010344703726957474,-0.03970841814702901,-0.026655934751031746,0.012943416833877633
-0.01034473705124125,-0.039708494337219166,-0.026655934751031923,0.012943416833877633
-0.01034473705124125,-0.039708494337219166,-0.026655934751031923,0.012943416833877633
-0.010344769334210437,-0.03970856883790923,-0.026655934751031923,0.012943416833877633
-0.010344769334210437,-0.03970856883790923,-0.026655934751031923,0.012943416833877633
-0.01034479959184861,-0.03970863934739548,-0.026655934751031923,0.012943416833877633
-0.01034479959184861,-0.03970863934739548,-0.026655934751031923,0.012943416833877633
-0.010344833912654363,-0.039708720109047066,-0.026655934751031923,0.012943416833877633
-0.010344833912654363,-0.039708720109047066,-0.026655934751031923,0.012943416833877633
-0.010344862725389672,-0.039708788366056,-0.026655934751031923,0.012943416833877633
-0.010344862725389672,-0.039708788366056,-0.026655934751031923,0.012943416833877633
-0.010344893520596057,-0.03970886206218431,-0.026655934751031923,0.012943416833877633
-0.010344918604829414,-0.03970892250390527,-0.026655934751031923,0.012943416833877588
-0.010344918604829414,-0.03970892250390527,-0.026655934751031923,0.012943416833877588
-0.010344944075910658,-0.039708984474600514,-0.026655934751031923,0.012943416833877588
-0.010344944075910658,-0.039708984474600514,-0.026655934751031923,0.012943416833877588
-0.01034496669370807,-0.03970903981803524,-0.026655934751031923,0.012943416833877633
-0.01034496669370807,-0.03970903981803524,-0.026655934751031923,0.012943416833877633
-0.010344993553616146,-0.03970910591090153,-0.026655934751031923,0.012943416833877633
-0.010344993553616146,-0.03970910591090153,-0.026655934751031923,0.012943416833877633
-0.010345012170148462,-0.03970915203456109,-0.026655934751031923,0.012943416833877633
-0.010345012170148462,-0.03970915203456109,-0.026655934751031923,0.012943416833877633
-0.010345035922540515,-0.039709211436729605,-0.026655934751031923,0.012943416833877633
-0.010345035922540515,-0.039709211436729605,-0.026655934751031923,0.012943416833877633
-0.010345056257534648,-0.03970926247029631,-0.026655934751031923,0.012943416833877633
-0.010345056257534648,-0.03970926247029631,-0.026655934751031923,0.012943416833877633
-0.010345077618552492,-0.0397093164441457,-0.026655934751031923,0.012943416833877633
-0.010345077618552492,-0.0397093164441457,-0.026655934751031923,0.012943416833877633
-0.010345098437397806,-0.039709369454385454,-0.026655934751031923,0.012943416833877633
-0.010345098437397806,-0.039709369454385454,-0.026655934751031923,0.012943416833877633
-0.010345115619742242,-0.039709413369109756,-0.026655934751031923,0.012943416833877633
-0.010345115619742242,-0.039709413369109756,-0.026655934751031923,0.012943416833877633
-0.010345133962033484,-0.03970946068602636,-0.026655934751031923,0.012943416833877633
-0.010345133962033484,-0.03970946068602636,-0.026655934751031923,0.012943416833877633
-0.010345149695353908,-0.039709501431275315,-0.026655934751031923,0.012943416833877633
-0.010345149695353908,-0.039709501431275315,-0.026655934751031923,0.012943416833877633
-0.010345167017504733,-0.03970954662997876,-0.026655934751031923,0.012943416833877633
-0.010345179278417018,-0.039709578755775896,-0.026655934751031923,0.012943416833877633
-0.010345179278417018,-0.039709578755775896,-0.026655934751031923,0.012943416833877633
-0.01034519341405368,-0.03970961600566618,-0.026655934751031923,0.012943416833877633
-0.01034519341405368,-0.03970961600566618,-0.026655934751031923,0.012943416833877633
-0.01034520797199431,-0.03970965454169566,-0.026655934751031923,0.012943416833877633
-0.01034520797199431,-0.03970965454169566,-0.026655934751031923,0.012943416833877633
-0.010345220251849665,-0.0397096870949553,-0.026655934751031923,0.012943416833877633
-0.010345220251849665,-0.0397096870949553,-0.026655934751031923,0.012943416833877633
-0.01034523223891878,-0.03970971909967595,-0.026655934751031923,0.012943416833877633
-0.01034523223891878,-0.03970971909967595,-0.026655934751031923,0.012943416833877633
-0.010345245254896409,-0.03970975406230075,-0.026655934751031923,0.012943416833877588
-0.010345245254896409,-0.03970975406230075,-0.026655934751031923,0.012943416833877588
-0.010345254305192921,-0.03970977847188799,-0.026655934751031923,0.012943416833877633
-0.010345254305192921,-0.03970977847188799,-0.026655934751031923,0.012943416833877633
-0.010345267854525244,-0.03970981522991217,-0.026655934751031923,0.012943416833877633
-0.010345267854525244,-0.03970981522991217,-0.026655934751031923,0.012943416833877633
-0.010345277154506474,-0.039709840653131254,-0.026655934751031923,0.012943416833877633
-0.010345277154506474,-0.039709840653131254,-0.026655934751031923,0.012943416833877633
-0.010345286164202574,-0.03970986532505087,-0.026655934751031923,0.012943416833877633
-0.01034529210616594,-0.03970988166395266,-0.026655934751031923,0.012943416833877633
-0.01034529210616594,-0.03970988166395266,-0.026655934751031923,0.012943416833877633
-0.010345301562068667,-0.03970990769607845,-0.026655934751031923,0.012943416833877633
-0.010345301562068667,-0.03970990769607845,-0.026655934751031923,0.012943416833877633
-0.010345310879173977,-0.03970993349133771,-0.026655934751031923,0.012943416833877588
-0.010345310879173977,-0.03970993349133771,-0.026655934751031923,0.012943416833877588
-0.010345318146683238,-0.03970995373913404,-0.026655934751031923,0.012943416833877633
-0.010345318146683238,-0.03970995373913404,-0.026655934751031923,0.012943416833877633
-0.010345325398297658,-0.039709973913431826,-0.026655934751031746,0.012943416833877633
-0.010345325398297658,-0.039709973913431826,-0.026655934751031746,0.012943416833877633
-0.010345332522323471,-0.03970999385910538,-0.026655934751031923,0.012943416833877633
-0.01034533902222631,-0.03971001220486407,-0.026655934751031923,0.012943416833877633
-0.01034533902222631,-0.03971001220486407,-0.026655934751031923,0.012943416833877633
-0.010345344615537013,-0.03971002806443373,-0.026655934751031923,0.012943416833877633
-0.010345344615537013,-0.03971002806443373,-0.026655934751031923,0.012943416833877633
-0.010345351483579148,-0.03971004753995537,-0.026655934751031923,0.012943416833877633
-0.010345351483579148,-0.03971004753995537,-0.026655934751031923,0.012943416833877633
-0.010345356986684675,-0.039710063281915994,-0.026655934751031923,0.012943416833877633
-0.010345356986684675,-0.039710063281915994,-0.026655934751031923,0.012943416833877633
-0.010345356986684675,-0.039710063281915994,-0.026655934751031923,0.012943416833877633
-0.01034536493558488,-0.039710086035540756,-0.026655934751031923,0.012943416833877588
-0.010345369633121462,-0.03971009951266062,-0.026655934751031746,0.012943416833877588
-0.010345369633121462,-0.03971009951266062,-0.026655934751031746,0.012943416833877588
-0.010345369633121462,-0.03971009951266062,-0.026655934751031746,0.012943416833877588
-0.010345375017086735,-0.03971011509736393,-0.026655934751031923,0.012943416833877633
-0.010345379745900964,-0.03971012885614293,-0.026655934751031923,0.012943416833877588
-0.010345379745900964,-0.03971012885614293,-0.026655934751031923,0.012943416833877588
-0.010345384108157881,-0.039710141463871126,-0.026655934751031923,0.012943416833877633
-0.010345384108157881,-0.039710141463871126,-0.026655934751031923,0.012943416833877633
-0.010345387999001612,-0.03971015281351235,-0.026655934751031923,0.012943416833877633
-0.010345387999001612,-0.03971015281351235,-0.026655934751031923,0.012943416833877633
-0.010345392493925378,-0.03971016595559711,-0.026655934751031923,0.012943416833877588
-0.010345392493925378,-0.03971016595559711,-0.026655934751031923,0.012943416833877588
-0.010345395386627456,-0.03971017452568042,-0.026655934751031923,0.012943416833877633
-0.010345395386627456,-0.03971017452568042,-0.026655934751031923,0.012943416833877633
-0.010345398852799694,-0.03971018476511283,-0.026655934751031923,0.012943416833877633
-0.010345398852799694,-0.03971018476511283,-0.026655934751031923,0.012943416833877633
-0.010345403758062557,-0.03971019933047153,-0.026655934751031923,0.012943416833877633
-0.010345403758062557,-0.03971019933047153,-0.026655934751031923,0.012943416833877633
-0.010345403758062557,-0.03971019933047153,-0.026655934751031923,0.012943416833877633
-0.010345406942565884,-0.03971020886194758,-0.026655934751031923,0.012943416833877633
-0.010345406942565884,-0.03971020886194758,-0.026655934751031923,0.012943416833877633
-0.010345410355030862,-0.03971021907409515,-0.026655934751031923,0.012943416833877633
-0.010345413064378275,-0.0397102271972755,-0.026655934751031923,0.012943416833877633
-0.010345413064378275,-0.0397102271972755,-0.026655934751031923,0.012943416833877633
-0.010345415559235929,-0.03971023473152961,-0.026655934751031923,0.012943416833877633
-0.010345415559235929,-0.03971023473152961,-0.026655934751031923,0.012943416833877633
-0.010345417870169595,-0.03971024167772434,-0.026655934751031923,0.012943416833877633
-0.010345417870169595,-0.03971024167772434,-0.026655934751031923,0.012943416833877633
-0.010345420510930094,-0.039710249733445765,-0.026655934751031923,0.012943416833877633
-0.010345420510930094,-0.039710249733445765,-0.026655934751031923,0.012943416833877633
-0.010345422551129215,-0.03971025598056592,-0.026655934751031923,0.012943416833877588
-0.010345422551129215,-0.03971025598056592,-0.026655934751031923,0.012943416833877588
-0.010345424574079911,-0.039710262099319424,-0.026655934751031923,0.012943416833877633
-0.010345424574079911,-0.039710262099319424,-0.026655934751031923,0.012943416833877633
-0.010345426805081073,-0.039710268942087554,-0.026655934751031746,0.012943416833877633
-0.010345426805081073,-0.039710268942087554,-0.026655934751031746,0.012943416833877633
-0.010345426805081073,-0.039710268942087554,-0.026655934751031746,0.012943416833877633
-0.010345429081617365,-0.039710275953638005,-0.026655934751031923,0.012943416833877633
-0.010345430620915832,-0.03971028067111597,-0.026655934751031923,0.012943416833877633
-0.010345430620915832,-0.03971028067111597,-0.026655934751031923,0.012943416833877633
-0.010345432042516447,-0.03971028507446299,-0.026655934751031923,0.012943416833877633
-0.010345432042516447,-0.03971028507446299,-0.026655934751031923,0.012943416833877633
-0.01034543389237538,-0.03971029090624249,-0.026655934751031923,0.012943416833877633
-0.01034543389237538,-0.03971029090624249,-0.026655934751031923,0.012943416833877633
-0.010345435232654378,-0.03971029516809203,-0.026655934751031923,0.012943416833877633
-0.010345435232654378,-0.03971029516809203,-0.026655934751031923,0.012943416833877633
-0.01034543671570273,-0.03971029987565082,-0.026655934751031746,0.012943416833877633
-0.01034543780752625,-0.03971030323216944,-0.026655934751031923,0.012943416833877633
-0.01034543780752625,-0.03971030323216944,-0.026655934751031923,0.012943416833877633
-0.01034543780752625,-0.03971030323216944,-0.026655934751031923,0.012943416833877633
-0.01034543919713823,-0.039710307688807164,-0.026655934751031923,0.012943416833877633
-0.01034543919713823,-0.039710307688807164,-0.026655934751031923,0.012943416833877633
-0.010345440361064075,-0.039710311361446246,-0.026655934751031923,0.012943416833877633
-0.010345441196101004,-0.039710314073673134,-0.026655934751031746,0.012943416833877633
-0.010345441196101004,-0.039710314073673134,-0.026655934751031746,0.012943416833877633
-0.010345441196101004,-0.039710314073673134,-0.026655934751031746,0.012943416833877633
-0.010345442407622554,-0.0397103178931814,-0.026655934751031923,0.012943416833877633
-0.010345442407622554,-0.0397103178931814,-0.026655934751031923,0.012943416833877633
-0.010345443552090185,-0.03971032151096658,-0.026655934751031923,0.012943416833877633
-0.010345443552090185,-0.03971032151096658,-0.026655934751031923,0.012943416833877633
-0.010345444397195504,-0.03971032424836089,-0.026655934751031923,0.012943416833877633
-0.010345444397195504,-0.03971032424836089,-0.026655934751031923,0.012943416833877633
-0.010345445381368248,-0.03971032738901663,-0.026655934751031923,0.012943416833877633
-0.010345445381368248,-0.03971032738901663,-0.026655934751031923,0.012943416833877633
-0.010345446111209324,-0.03971032975495341,-0.026655934751031923,0.012943416833877633
-0.010345446750648048,-0.03971033191827182,-0.026655934751031923,0.012943416833877633
-0.010345446750648048,-0.03971033191827182,-0.026655934751031923,0.012943416833877633
-0.01034544734564943,-0.03971033389134952,-0.026655934751031923,0.012943416833877633
-0.01034544734564943,-0.03971033389134952,-0.026655934751031923,0.012943416833877633
-0.010345447984931835,-0.039710335954737205,-0.026655934751031923,0.012943416833877633
-0.010345447984931835,-0.039710335954737205,-0.026655934751031923,0.012943416833877633
-0.010345448574966522,-0.03971033789478888,-0.026655934751031923,0.012943416833877633
-0.010345448574966522,-0.03971033789478888,-0.026655934751031923,0.012943416833877633
-0.010345449194296887,-0.03971034005003553,-0.026655934751031923,0.012943416833877633
-0.010345449194296887,-0.03971034005003553,-0.026655934751031923,0.012943416833877633
-0.010345449644212548,-0.03971034154363899,-0.026655934751031923,0.012943416833877633
-0.010345449644212548,-0.03971034154363899,-0.026655934751031923,0.012943416833877633
-0.010345450306196793,-0.03971034359599905,-0.026655934751031923,0.012943416833877633
-0.010345450306196793,-0.03971034359599905,-0.026655934751031923,0.012943416833877633
-0.010345450742370556,-0.03971034511501152,-0.026655934751031923,0.012943416833877633
-0.010345450742370556,-0.03971034511501152,-0.026655934751031923,0.012943416833877633
-0.010345451146818587,-0.0397103464675012,-0.026655934751031923,0.012943416833877633
-0.010345451146818587,-0.0397103464675012,-0.026655934751031923,0.012943416833877633
-0.010345451588342738,-0.039710348027185136,-0.026655934751031923,0.012943416833877633
-0.010345451588342738,-0.039710348027185136,-0.026655934751031923,0.012943416833877633
-0.010345451967353338,-0.0397103493278194,-0.026655934751031746,0.012943416833877633
-0.010345452290863446,-0.039710350473661934,-0.026655934751031923,0.012943416833877588
-0.010345452290863446,-0.039710350473661934,-0.026655934751031923,0.012943416833877588
-0.010345452638723853,-0.03971035164728669,-0.026655934751031923,0.012943416833877633
-0.010345452638723853,-0.03971035164728669,-0.026655934751031923,0.012943416833877633
-0.010345452638723853,-0.03971035164728669,-0.026655934751031923,0.012943416833877633
-0.010345452976913774,-0.039710352830787984,-0.026655934751031923,0.012943416833877633
-0.010345453304225285,-0.03971035392525828,-0.026655934751031746,0.012943416833877633
-0.010345453304225285,-0.03971035392525828,-0.026655934751031746,0.012943416833877633
-0.010345453612522672,-0.03971035490829415,-0.026655934751031923,0.012943416833877633
-0.010345453612522672,-0.03971035490829415,-0.026655934751031923,0.012943416833877633
-0.010345453612522672,-0.03971035490829415,-0.026655934751031923,0.012943416833877633
-0.010345453915618887,-0.039710356014573664,-0.026655934751031923,0.012943416833877633
-0.010345453915618887,-0.039710356014573664,-0.026655934751031923,0.012943416833877633
-0.010345454196098527,-0.039710356991214654,-0.026655934751031923,0.012943416833877588
-0.010345454196098527,-0.039710356991214654,-0.026655934751031923,0.012943416833877588
-0.010345454394425215,-0.039710357730292786,-0.026655934751031923,0.012943416833877633
-0.010345454394425215,-0.039710357730292786,-0.026655934751031923,0.012943416833877633
-0.010345454622168373,-0.03971035852585196,-0.026655934751031923,0.012943416833877633
-0.010345454622168373,-0.03971035852585196,-0.026655934751031923,0.012943416833877633
-0.010345454834293801,-0.03971035928345394,-0.026655934751031923,0.012943416833877633
-0.010345454834293801,-0.03971035928345394,-0.026655934751031923,0.012943416833877633
-0.01034545500952785,-0.03971035986584319,-0.026655934751031923,0.012943416833877588
-0.01034545500952785,-0.03971035986584319,-0.026655934751031923,0.012943416833877588
-0.010345455195505306,-0.03971036051797221,-0.026655934751031746,0.012943416833877633
-0.010345455304751252,-0.03971036096864815,-0.026655934751031923,0.012943416833877633
-0.010345455304751252,-0.03971036096864815,-0.026655934751031923,0.012943416833877633
-0.01034545544928275,-0.03971036150497291,-0.026655934751031923,0.012943416833877588
-0.01034545544928275,-0.03971036150497291,-0.026655934751031923,0.012943416833877588
-0.010345455567914965,-0.03971036198014126,-0.026655934751031923,0.012943416833877633
-0.010345455567914965,-0.03971036198014126,-0.026655934751031923,0.012943416833877633
-0.010345455691719931,-0.0397103624209975,-0.026655934751031923,0.012943416833877633
-0.010345455691719931,-0.0397103624209975,-0.026655934751031923,0.012943416833877633
-0.010345455793576232,-0.0397103627882273,-0.026655934751031923,0.012943416833877633
-0.010345455793576232,-0.0397103627882273,-0.026655934751031923,0.012943416833877633
-0.010345455939365391,-0.039710363306667704,-0.026655934751031923,0.012943416833877633
-0.010345455939365391,-0.039710363306667704,-0.026655934751031923,0.012943416833877633
-0.010345456053649085,-0.039710363728147444,-0.026655934751031923,0.012943416833877633
-0.010345456053649085,-0.039710363728147444,-0.026655934751031923,0.012943416833877633
-0.010345456143639322,-0.039710364058457445,-0.026655934751031923,0.012943416833877633
-0.010345456143639322,-0.039710364058457445,-0.026655934751031923,0.012943416833877633
-0.010345456209826378,-0.03971036441000557,-0.026655934751031923,0.012943416833877633
-0.010345456209826378,-0.03971036441000557,-0.026655934751031923,0.012943416833877633
-0.010345456283374656,-0.03971036475158478,-0.026655934751031923,0.012943416833877633
-0.010345456283374656,-0.03971036475158478,-0.026655934751031923,0.012943416833877633
-0.010345456365264707,-0.03971036502626639,-0.026655934751031923,0.012943416833877588
-0.010345456365264707,-0.03971036502626639,-0.026655934751031923,0.012943416833877588
-0.01034545646839288,-0.039710365352171026,-0.026655934751031923,0.012943416833877633
-0.01034545646839288,-0.039710365352171026,-0.026655934751031923,0.012943416833877633
-0.010345456489453366,-0.039710365583203996,-0.026655934751031923,0.012943416833877633
-0.010345456489453366,-0.039710365583203996,-0.026655934751031923,0.012943416833877633
-0.010345456564962743,-0.039710365802505906,-0.026655934751031746,0.012943416833877633
-0.010345456608206374,-0.039710366015157136,-0.026655934751031923,0.012943416833877633
-0.010345456608206374,-0.039710366015157136,-0.026655934751031923,0.012943416833877633
-0.010345456667543797,-0.03971036612986005,-0.026655934751031923,0.012943416833877633
-0.010345456667543797,-0.03971036612986005,-0.026655934751031923,0.012943416833877633
-0.010345456686692924,-0.03971036633728879,-0.026655934751031923,0.012943416833877633
-0.010345456686692924,-0.03971036633728879,-0.026655934751031923,0.012943416833877633
-0.010345456776022357,-0.03971036654366593,-0.026655934751031923,0.012943416833877633
-0.010345456776022357,-0.03971036654366593,-0.026655934751031923,0.012943416833877633
-0.010345456804223798,-0.039710366725479604,-0.026655934751031923,0.012943416833877633
-0.010345456804223798,-0.039710366725479604,-0.026655934751031923,0.012943416833877633
-0.010345456816949618,-0.03971036686908029,-0.026655934751031746,0.012943416833877633
-0.010345456816949618,-0.03971036686908029,-0.026655934751031746,0.012943416833877633
-0.010345456904268215,-0.03971036701950219,-0.026655934751031746,0.012943416833877633
-0.010345456904268215,-0.03971036701950219,-0.026655934751031746,0.012943416833877633
-0.010345456918045639,-0.039710367127923904,-0.026655934751031923,0.012943416833877588
-0.010345456918045639,-0.039710367127923904,-0.026655934751031923,0.012943416833877588
-0.010345456916006381,-0.03971036729710413,-0.026655934751031923,0.012943416833877633
-0.010345456916006381,-0.03971036729710413,-0.026655934751031923,0.012943416833877633
-0.010345457002081528,-0.03971036741670979,-0.026655934751031923,0.012943416833877633
-0.010345457002081528,-0.03971036741670979,-0.026655934751031923,0.012943416833877633
-0.010345457022872009,-0.03971036748303895,-0.026655934751031923,0.012943416833877633
-0.0103454570295369,-0.03971036758986905,-0.026655934751031923,0.012943416833877633
-0.0103454570295369,-0.03971036758986905,-0.026655934751031923,0.012943416833877633
-0.010345457028428453,-0.03971036766893825,-0.026655934751031923,0.012943416833877633
-0.010345457028428453,-0.03971036766893825,-0.026655934751031923,0.012943416833877633
-0.010345457024044404,-0.0397103677486043,-0.026655934751031923,0.012943416833877588
-0.010345457024044404,-0.0397103677486043,-0.026655934751031923,0.012943416833877588
-0.01034545702066222,-0.039710367847049996,-0.026655934751031923,0.012943416833877633
-0.01034545702066222,-0.039710367847049996,-0.026655934751031923,0.012943416833877633
-0.010345457073860555,-0.039710367902046004,-0.026655934751031923,0.012943416833877633
-0.010345457073860555,-0.039710367902046004,-0.026655934751031923,0.012943416833877633
-0.01034545713380194,-0.03971036797369713,-0.026655934751031923,0.012943416833877633
-0.01034545713380194,-0.03971036797369713,-0.026655934751031923,0.012943416833877633
-0.010345457144722982,-0.039710368041383434,-0.026655934751031923,0.012943416833877633
-0.010345457144722982,-0.039710368041383434,-0.026655934751031923,0.012943416833877633
-0.01034545714393428,-0.03971036810185062,-0.026655934751031923,0.012943416833877633
-0.01034545714393428,-0.03971036810185062,-0.026655934751031923,0.012943416833877633
-0.01034545713810783,-0.03971036815532607,-0.026655934751031923,0.012943416833877633
-0.01034545713810783,-0.03971036815532607,-0.026655934751031923,0.012943416833877633
-0.010345457137717031,-0.0397103681915069,-0.026655934751031746,0.012943416833877588
-0.010345457137717031,-0.0397103681915069,-0.026655934751031746,0.012943416833877588
-0.010345457138427574,-0.03971036824016487,-0.026655934751031923,0.012943416833877633
