0,1,2,3
-0.010354445215853016,-0.039799247926566673,-0.026928131439490154,0.013225574628449912
-0.010354445215853016,-0.039799247926566673,-0.026928131439490154,0.013225574628449912
-0.01035443503405983,-0.039799136575311346,-0.026928146340651354,0.013225574628449912
-0.01035443503405983,-0.039799136575311346,-0.026928146340651354,0.013225574628449912
-0.010354423472563181,-0.03979900845297372,-0.026928146369755185,0.013225574628449912
-0.010352272982345288,-0.03977758099790655,-0.026863596503972,0.013162646588170825
-0.010352272982345288,-0.03977758099790655,-0.0268636114051332,0.013162646588170825
-0.010352388082992523,-0.0397787210022215,-0.02686364107648836,0.013162646529963164
-0.010352602473631099,-0.03978087974246584,-0.026863640829105803,0.013162646413547842
-0.010352602473631099,-0.03978087974246584,-0.026863640829105803,0.013162646413547842
-0.01035049476240599,-0.039760141677106654,-0.026799057552125246,0.013097094808472244
-0.010350438089517387,-0.03975959452145609,-0.02679905759578099,0.013097094837576075
-0.010350438089517387,-0.03975959452145609,-0.02679905759578099,0.013097094837576075
-0.010350726748129067,-0.03976247735045028,-0.026799057377502263,0.013097094735712668
-0.010350726748129067,-0.03976247735045028,-0.026799057377502263,0.013097094735712668
-0.010350728401590435,-0.03976251156564096,-0.026799057362950348,0.013097094735712668
-0.010348477510433416,-0.03974036001454798,-0.026734362276329134,0.013029025896685122
-0.010348477510433416,-0.03974036001454798,-0.026734362276329134,0.013029025896685122
-0.010350687873142281,-0.039762066262483055,-0.026799057406606094,0.013097094750264583
-0.010350770438890298,-0.03976288097328499,-0.026799057333846518,0.013097094721160753
-0.010350770438890298,-0.03976288097328499,-0.026799057333846518,0.013097094721160753
-0.010348298570761447,-0.03973849601425165,-0.026734362356364668,0.01302902593306491
-0.010348298570761447,-0.03973849601425165,-0.026734362356364668,0.01302902593306491
-0.010350555096920264,-0.03976061365756315,-0.026799057523021416,0.013097094793920329
-0.010350555096920264,-0.03976061365756315,-0.026799057523021416,0.013097094793920329
-0.010350613579248578,-0.039761181917128775,-0.02679905747936567,0.013097094779368414
-0.010350378079237974,-0.03975881593578371,-0.026799057653988653,0.013097094866679905
-0.010350378079237974,-0.03975881593578371,-0.026799057653988653,0.013097094866679905
-0.010350276473673124,-0.03975774464925045,-0.026799057741300144,0.013097094895783735
-0.010350276473673124,-0.03975774464925045,-0.026799057741300144,0.013097094895783735
-0.010352429291742713,-0.03977893278351977,-0.026863641061936446,0.013162646515411248
-0.010352317200158698,-0.03977779746492153,-0.026863641192903683,0.01316264657361891
-0.010352317200158698,-0.03977779746492153,-0.026863641192903683,0.01316264657361891
-0.010352057812269753,-0.03977516644954441,-0.026863641483941988,0.013162646704586146
-0.01035202801267585,-0.03977483250491779,-0.026863641527597733,0.013162646719138062
-0.01035202801267585,-0.03977483250491779,-0.026863641527597733,0.013162646719138062
-0.010354237870160408,-0.039796675671823246,-0.02692820632364595,0.013225545000750495
-0.010354237870160408,-0.039796675671823246,-0.02692820632364595,0.013225545000750495
-0.010354098268180654,-0.03979529683419962,-0.026928251230856366,0.013225545088061987
-0.010354098268180654,-0.03979529683419962,-0.026928266132017563,0.013225545088061987
-0.010353926746574846,-0.039793557771190466,-0.02692829619627444,0.013225545204477308
-0.010353926746574846,-0.039793557771190466,-0.02692831109743564,0.013225545204477308
-0.010353975274483649,-0.039794026997697005,-0.02692831103922798,0.013225545175373478
-0.010354052640650455,-0.039794817741494556,-0.026928296021651456,0.013225545117165817
-0.010354052640650455,-0.039794817741494556,-0.026928296021651456,0.013225545117165817
-0.010354108603678445,-0.03979541660373791,-0.026928295934339964,0.013225545058958156
-0.010351981292387766,-0.039774412027327274,-0.02686373097822068,0.013162646748241892
-0.010351981292387766,-0.039774412027327274,-0.02686373097822068,0.013162646748241892
-0.010352257776048621,-0.03977721078990719,-0.026863730658078545,0.01316264660272274
-0.010352257776048621,-0.03977721078990719,-0.026863730658078545,0.01316264660272274
-0.010350263122745649,-0.039757638773153234,-0.02679914716281926,0.01309709491033565
-0.010350263122745649,-0.039757638773153234,-0.02679914716281926,0.01309709491033565
-0.010348207856623024,-0.039737489316394134,-0.026734451806987615,0.013029025954892783
-0.01034846332368031,-0.03974009593548537,-0.02673445169784825,0.01302902590396108
-0.01034846332368031,-0.03974009593548537,-0.02673445169784825,0.01302902590396108
-0.010347078575364297,-0.0397266039544774,-0.02668500831532581,0.012975982645002583
-0.010347078575364297,-0.0397266039544774,-0.02668500831532581,0.012975982645002583
-0.01034618684724362,-0.03971793471100675,-0.026656083762643924,0.0129433870315551
-0.01034628176864769,-0.039718890217045486,-0.026656083762643924,0.0129433870315551
-0.01034628176864769,-0.039718890217045486,-0.026656083762643924,0.0129433870315551
-0.01034633976126995,-0.03971945766443234,-0.026656113564966322,0.0129433572292327
-0.01034633976126995,-0.03971945766443234,-0.026656173169611025,0.0129433572292327
-0.010346237826809077,-0.03971841168640815,-0.026656128466127523,0.0129433870315551
-0.01034613225573364,-0.03971730729654148,-0.026656173169610848,0.0129433572292327
-0.01034613225573364,-0.03971730729654148,-0.026656188070772045,0.0129433572292327
-0.010346063114184265,-0.03971655741406714,-0.026656188070772222,0.0129433572292327
-0.010346063114184265,-0.03971655741406714,-0.026656128466127523,0.0129433870315551
-0.010346003025574622,-0.03971578326309093,-0.026656113564966145,0.0129433870315551
-0.010345944168079744,-0.0397152291834572,-0.026656173169611025,0.0129433572292327
-0.010345944168079744,-0.0397152291834572,-0.026656188070772222,0.0129433572292327
-0.010345907449504897,-0.03971482708857359,-0.026656188070772222,0.0129433572292327
-0.010345907449504897,-0.03971482708857359,-0.026656188070772222,0.0129433572292327
-0.010346828426349906,-0.03972377359241357,-0.026685112668928843,0.012975952864508056
-0.010346779131282322,-0.03972325464292219,-0.02668511267802379,0.012975952868146035
-0.010346779131282322,-0.03972325464292219,-0.02668511267802379,0.012975952868146035
-0.010346602122922353,-0.039721471784105164,-0.02668511270530863,0.01297595288269795
-0.01034821088205715,-0.03973721534202916,-0.02673449652502313,0.01302902596216874
-0.01034821088205715,-0.03973721534202916,-0.02673448162386193,0.01302902596216874
-0.010348024575932844,-0.039735342492349376,-0.026734466802736265,0.013029025998548528
-0.010348024575932844,-0.039735342492349376,-0.026734466802736265,0.013029025998548528
-0.01035008058079254,-0.039755511650582706,-0.026799192026373927,0.013097065180772827
-0.01035008058079254,-0.039755511650582706,-0.02679923672985743,0.013097065180772827
-0.010352070651606458,-0.0397751141135813,-0.026863835213589402,0.013162616902263747
-0.010352070651606458,-0.0397751141135813,-0.026863835213589402,0.013162616902263747
-0.010351785856983018,-0.03977224655682214,-0.026863835533731537,0.013162617047782899
-0.01035372730439119,-0.039791387745935866,-0.02692840082454487,0.01322551554767406
-0.01035372730439119,-0.039791387745935866,-0.02692840082454487,0.01322551554767406
-0.010355759526646555,-0.03981150300387519,-0.026992808445356706,0.013285901601193384
-0.010355759526646555,-0.03981150300387519,-0.026992808445356706,0.013285901601193384
-0.010355563992561632,-0.03980952062556746,-0.026992808823706502,0.013285901746712537
-0.0103575609555264,-0.03982933585939456,-0.027057228842750112,0.013343639322556467
-0.0103575609555264,-0.03982933585939456,-0.027057228842750112,0.013343639322556467
-0.010357483262850995,-0.03982855616777663,-0.027057229017373095,0.013343639409867958
-0.010357483262850995,-0.03982855616777663,-0.027057229017373095,0.013343639409867958
-0.01035743591455682,-0.03982808148430188,-0.02705728870932939,0.01334357983432709
-0.010357564303376397,-0.0398294017359148,-0.027057303319452282,0.013343579717911768
-0.010357564303376397,-0.0398294017359148,-0.027057303319452282,0.013343579717911768
-0.010357743435633868,-0.039831287125707535,-0.027057302911998656,0.013343579543288785
-0.010357743435633868,-0.039831287125707535,-0.027057302911998656,0.013343579543288785
-0.010355670546232407,-0.03981074714101844,-0.02699288309668186,0.013285842054756346
-0.010355670546232407,-0.03981074714101844,-0.02699288309668186,0.013285842054756346
-0.010353651785408122,-0.03979082534351612,-0.026928475417662363,0.013225455972133192
-0.010349780123760841,-0.039752751152263885,-0.026799326355103355,0.013097005677991535
-0.010349780123760841,-0.039752751152263885,-0.026799326355103355,0.013097005677991535
-0.010346584115040944,-0.039721571655718366,-0.026685187209295642,0.012975893278053251
-0.010346584115040944,-0.039721571655718366,-0.026685187209295642,0.012975893278053251
-0.010346359976551823,-0.039720151788969746,-0.026656307280061825,0.012943297624588
-0.010346778485654752,-0.03972449108550784,-0.026656307280061825,0.012943297624588134
-0.010346778485654752,-0.03972449108550784,-0.026656307280061825,0.012943297624588134
-0.010346744884600387,-0.03972380834056814,-0.026656307280061825,0.012943297624588134
-0.010346744884600387,-0.03972380834056814,-0.026656307280061825,0.012943297624588134
-0.010346468875013627,-0.039721473718600395,-0.026656307280061825,0.012943297624588134
-0.01034630791451714,-0.03971977409946696,-0.026656307280061825,0.012943297624588134
-0.01034630791451714,-0.03971977409946696,-0.026656307280061825,0.012943297624588134
-0.010346222122052452,-0.039718802780043846,-0.026656307280061825,0.012943297624588134
-0.010346222122052452,-0.039718802780043846,-0.026656307280061825,0.012943297624588134
-0.010346135381610068,-0.03971778608411107,-0.026656307280061825,0.012943297624588134
-0.010346135381610068,-0.03971778608411107,-0.026656307280061825,0.012943297624588134
-0.010346066137287791,-0.03971696087546654,-0.026656307280061825,0.012943297624588134
-0.010346017841356981,-0.03971638459688613,-0.026656307280061825,0.012943297624588134
-0.010346017841356981,-0.03971638459688613,-0.026656307280061825,0.012943297624588134
-0.010345974299127604,-0.039715873879686045,-0.026656307280061825,0.012943297624588134
-0.010345937312649723,-0.03971544919340879,-0.026656307280061825,0.012943297624588134
-0.010345937312649723,-0.03971544919340879,-0.026656307280061825,0.012943297624588134
-0.01034589390349079,-0.039714965915663855,-0.026656307280061825,0.012943297624588134
-0.01034589390349079,-0.039714965915663855,-0.026656307280061825,0.012943297624588134
-0.0103458570548582,-0.039714567526516406,-0.026656307280061825,0.012943297624588134
-0.0103458570548582,-0.039714567526516406,-0.026656307280061825,0.012943297624588134
-0.01034582719199757,-0.03971425250233544,-0.026656307280061648,0.012943297624588134
-0.01034582719199757,-0.03971425250233544,-0.026656307280061648,0.012943297624588134
-0.010345789273230778,-0.03971386269131465,-0.026656307280061825,0.012943297624588134
-0.010345762426851436,-0.03971359221986852,-0.026656307280061825,0.012943297624588134
-0.010345762426851436,-0.03971359221986852,-0.026656307280061825,0.012943297624588134
-0.010345737365298603,-0.039713345397331,-0.026656307280061825,0.012943297624588134
-0.010345737365298603,-0.039713345397331,-0.026656307280061825,0.012943297624588134
-0.01034571875828756,-0.039713163566148,-0.026656307280061825,0.012943297624588134
-0.010345696962332297,-0.0397129525269974,-0.026656307280061648,0.012943297624588134
-0.010345696962332297,-0.0397129525269974,-0.026656307280061648,0.012943297624588134
-0.010345668625234295,-0.039712680778393336,-0.026656307280061825,0.012943297624588134
-0.010345668625234295,-0.039712680778393336,-0.026656307280061825,0.012943297624588134
-0.010345643494190383,-0.03971244202625705,-0.026656307280061825,0.012943297624588134
-0.010345643494190383,-0.03971244202625705,-0.026656307280061825,0.012943297624588134
-0.010345623118979531,-0.039712249844796974,-0.026656307280061825,0.012943297624588134
-0.01034560965703686,-0.039712123258254836,-0.026656307280061825,0.012943297624588134
-0.01034560965703686,-0.039712123258254836,-0.026656307280061825,0.012943297624588134
-0.010345592567176666,-0.03971196307224993,-0.026656307280061825,0.012943297624588134
-0.010345592567176666,-0.03971196307224993,-0.026656307280061825,0.012943297624588134
-0.010345572406137605,-0.039711774716693,-0.026656307280061825,0.012943297624588134
-0.010345559292389296,-0.03971165225777888,-0.026656307280061825,0.012943297624588134
-0.010345559292389296,-0.03971165225777888,-0.026656307280061825,0.012943297624588134
-0.010345548193924926,-0.03971154870339426,-0.026656307280061825,0.012943297624588
-0.010345548193924926,-0.03971154870339426,-0.026656307280061825,0.012943297624588
-0.010345534503002752,-0.03971142080604288,-0.026656307280061825,0.012943297624588
-0.010345522992139379,-0.03971131348731653,-0.026656307280061825,0.012943297624588
-0.010345522992139379,-0.03971131348731653,-0.026656307280061825,0.012943297624588
-0.010345509999822823,-0.03971119234995506,-0.026656307280061825,0.012943297624588
-0.010345509999822823,-0.03971119234995506,-0.026656307280061825,0.012943297624588
-0.010345499590613328,-0.03971109515106257,-0.026656307280061825,0.012943297624588
-0.010345499590613328,-0.03971109515106257,-0.026656307280061825,0.012943297624588
-0.010345491093303806,-0.039711015714999506,-0.026656307280061825,0.012943297624588
-0.010345491093303806,-0.039711015714999506,-0.026656307280061825,0.012943297624588
-0.010345480086115756,-0.03971091255462504,-0.026656307280061825,0.012943297624588
-0.010345474151975466,-0.03971085717427052,-0.026656307280061825,0.012943297624588
-0.010345474151975466,-0.03971085717427052,-0.026656307280061825,0.012943297624588
-0.010345467020542244,-0.03971079000655202,-0.026656307280061648,0.012943297624588
-0.010345460966185228,-0.039710733137127294,-0.026656307280061825,0.012943297624588
-0.010345460966185228,-0.039710733137127294,-0.026656307280061825,0.012943297624588
-0.010345453678326023,-0.03971066456726639,-0.026656307280061825,0.012943297624588
-0.010345453678326023,-0.03971066456726639,-0.026656307280061825,0.012943297624588
-0.010345448758059162,-0.03971061806046798,-0.026656307280061825,0.012943297624588
-0.010345448758059162,-0.03971061806046798,-0.026656307280061825,0.012943297624588
-0.010345487746356217,-0.039710563971951204,-0.026656307280061825,0.012943297624588
-0.010345487746356217,-0.039710563971951204,-0.026656307280061825,0.012943297624588
-0.010345482358694345,-0.039710512832218756,-0.026656307280061825,0.012943297624588
-0.01034547783164894,-0.03971046951889738,-0.026656307280061825,0.012943297624588
-0.01034547783164894,-0.03971046951889738,-0.026656307280061825,0.012943297624588
-0.010345474923454365,-0.039710441661920656,-0.026656307280061825,0.012943297624588
-0.010345474923454365,-0.039710441661920656,-0.026656307280061825,0.012943297624588
-0.010346438937858669,-0.03971987579006957,-0.026685231940064086,0.012975893288967187
-0.010346418265044097,-0.03971967314828355,-0.026685231943702065,0.012975893292605166
-0.010346418265044097,-0.03971967314828355,-0.026685231943702065,0.012975893292605166
-0.01034628327533935,-0.039718329674542405,-0.026685231963710948,0.012975893299881124
-0.01034628327533935,-0.039718329674542405,-0.026685231963710948,0.012975893299881124
-0.010347904882792112,-0.03973420415968569,-0.026734675469924668,0.013028936613409302
-0.010347904882792112,-0.03973420415968569,-0.026734675469924668,0.013028936613409302
-0.010347842407782058,-0.03973357590803055,-0.0267346754990285,0.013028936627961217
-0.010349830830364202,-0.03975308956432848,-0.026799371029483127,0.01309700566343962
-0.010349830830364202,-0.03975308956432848,-0.026799371029483127,0.01309700566343962
-0.010349603100621583,-0.039750797652231926,-0.02679937120410611,0.013097005736199195
-0.010349603100621583,-0.039750797652231926,-0.02679937120410611,0.013097005736199195
-0.010351682521104497,-0.03977125023811816,-0.026863954859436462,0.01316255750134586
-0.010353891272643499,-0.03979308182897505,-0.02692851980100383,0.01322545582661404
-0.010353891272643499,-0.03979308182897505,-0.02692851980100383,0.01322545582661404
-0.010353463942919892,-0.039788813461200265,-0.02692852041218427,0.013225456088548514
-0.010353463942919892,-0.039788813461200265,-0.02692852041218427,0.013225456088548514
-0.010355427602917164,-0.03980820777360343,-0.02699292826582675,0.01328584225848316
-0.010355427602917164,-0.03980820777360343,-0.02699292826582675,0.01328584225848316
-0.010357686591305513,-0.03983063737541663,-0.02705734776100141,0.013343579601496446
-0.010357686591305513,-0.03983063737541663,-0.02705734776100141,0.013343579601496446
-0.010355279401665005,-0.039806693166610715,-0.026992928556865053,0.013285842374898481
-0.010355148718190297,-0.03980535847222193,-0.026992928789695697,0.013285842491313803
-0.010355148718190297,-0.03980535847222193,-0.026992928789695697,0.013285842491313803
-0.010357801151258148,-0.03983181025978404,-0.027057347499066936,0.013343579485081124
-0.010357801151258148,-0.03983181025978404,-0.027057347499066936,0.013343579485081124
-0.010351353559144603,-0.03976797652649104,-0.026863955223234343,0.013162557675968843
-0.010347014745889258,-0.03972527601217728,-0.026734675848274464,0.013028936795308243
-0.010347014745889258,-0.03972527601217728,-0.026734675848274464,0.013028936795308243
-0.010348322979325506,-0.0397384286989108,-0.026734675288025728,0.013028936533373768
-0.010348322979325506,-0.0397384286989108,-0.026734675288025728,0.013028936533373768
-0.01034631598781739,-0.039719568100736,-0.026656307280061825,0.012943297624588
-0.01034631598781739,-0.039719568100736,-0.026656307280061825,0.012943297624588
-0.010346365741725051,-0.03972030823570087,-0.026656307280061825,0.012943297624588134
-0.010346446631956453,-0.03972117217108455,-0.026656307280061825,0.012943297624588134
-0.010346446631956453,-0.03972117217108455,-0.026656307280061825,0.012943297624588134
-0.010346349926521682,-0.03972019261254893,-0.026656307280061825,0.012943297624588134
-0.010346210037084759,-0.039718733556583105,-0.026656307280061825,0.012943297624588134
-0.010346210037084759,-0.039718733556583105,-0.026656307280061825,0.012943297624588134
-0.010346094025521736,-0.039717465210742306,-0.026656307280061825,0.012943297624588134
-0.010346094025521736,-0.039717465210742306,-0.026656307280061825,0.012943297624588134
-0.010346003609527045,-0.03971641285261278,-0.026656307280061825,0.012943297624588134
-0.010346003609527045,-0.03971641285261278,-0.026656307280061825,0.012943297624588134
-0.01034595237513254,-0.039715786966553354,-0.026656307280061825,0.012943297624588134
-0.010345922660690078,-0.03971542084673267,-0.026656307280061825,0.012943297624588134
-0.010345922660690078,-0.03971542084673267,-0.026656307280061825,0.012943297624588134
-0.01034588634712459,-0.03971497991142307,-0.026656307280061825,0.012943297624588134
-0.01034588634712459,-0.03971497991142307,-0.026656307280061825,0.012943297624588134
-0.010345852129148582,-0.039714574384561205,-0.026656307280061825,0.012943297624588134
-0.010345820078441604,-0.039714206247481273,-0.026656307280061825,0.012943297624588134
-0.010345820078441604,-0.039714206247481273,-0.026656307280061825,0.012943297624588134
-0.010345820078441604,-0.039714206247481273,-0.026656307280061825,0.012943297624588134
-0.01034579067871273,-0.039713883324338825,-0.026656307280061825,0.012943297624588134
-0.010345771521258441,-0.0397136770834549,-0.026656307280061825,0.012943297624588134
-0.010345750292714185,-0.0397134537490728,-0.026656307280061648,0.012943297624588177
-0.010345750292714185,-0.0397134537490728,-0.026656307280061648,0.012943297624588177
-0.010345731939764803,-0.03971326609098462,-0.026656307280061825,0.012943297624588134
-0.010345731939764803,-0.03971326609098462,-0.026656307280061825,0.012943297624588134
-0.0103457057557534,-0.03971300356397471,-0.026656307280061825,0.012943297624588134
-0.0103457057557534,-0.03971300356397471,-0.026656307280061825,0.012943297624588134
-0.010345686676060907,-0.03971281491840266,-0.026656307280061825,0.012943297624588134
-0.01034566652623421,-0.03971261929314089,-0.026656307280061648,0.012943297624588134
-0.01034566652623421,-0.03971261929314089,-0.026656307280061648,0.012943297624588134
-0.010345651835905257,-0.039712478421506534,-0.026656307280061825,0.012943297624588134
-0.01034563406381035,-0.03971230971319521,-0.026656307280061825,0.012943297624588134
-0.01034563406381035,-0.03971230971319521,-0.026656307280061825,0.012943297624588134
-0.010345618491413645,-0.03971216291779449,-0.026656307280061825,0.012943297624588134
-0.010345618491413645,-0.03971216291779449,-0.026656307280061825,0.012943297624588134
-0.010345604962992595,-0.03971203585410869,-0.026656307280061825,0.012943297624588089
-0.010345591717268078,-0.039711912186135054,-0.026656307280061825,0.012943297624588134
-0.010345591717268078,-0.039711912186135054,-0.026656307280061825,0.012943297624588134
-0.010345578220721975,-0.03971178639289967,-0.026656307280061825,0.012943297624588134
-0.010345578220721975,-0.03971178639289967,-0.026656307280061825,0.012943297624588134
-0.010345564818621212,-0.03971166184999213,-0.026656307280061825,0.012943297624588134
-0.010345564818621212,-0.03971166184999213,-0.026656307280061825,0.012943297624588134
-0.01034555250207343,-0.039711547923388865,-0.026656307280061825,0.012943297624588134
-0.01034555250207343,-0.039711547923388865,-0.026656307280061825,0.012943297624588134
-0.010345540717679525,-0.03971143924457003,-0.026656307280061825,0.012943297624588134
-0.010345529935449306,-0.03971133972811451,-0.026656307280061648,0.012943297624588134
-0.010345529935449306,-0.03971133972811451,-0.026656307280061648,0.012943297624588134
-0.010345522495100524,-0.03971127079410046,-0.026656307280061648,0.012943297624588134
-0.010345522495100524,-0.03971127079410046,-0.026656307280061648,0.012943297624588134
-0.010345513443226607,-0.039711187283671665,-0.026656307280061825,0.012943297624588134
-0.010345506005251038,-0.03971111848795765,-0.026656307280061825,0.012943297624588134
-0.010345506005251038,-0.03971111848795765,-0.026656307280061825,0.012943297624588134
-0.010345498298178725,-0.03971104712883282,-0.026656307280061825,0.012943297624588134
-0.010345498298178725,-0.03971104712883282,-0.026656307280061825,0.012943297624588134
-0.0103454908996667,-0.0397109789412297,-0.026656307280061825,0.012943297624588134
-0.010345484851569565,-0.03971092319130769,-0.026656307280061825,0.012943297624588134
-0.010345484851569565,-0.03971092319130769,-0.026656307280061825,0.012943297624588134
-0.010345479789663116,-0.039710876335647,-0.026656307280061825,0.012943297624588134
-0.01034547368435308,-0.03971081957536164,-0.026656307280061825,0.012943297624588134
-0.01034547368435308,-0.03971081957536164,-0.026656307280061825,0.012943297624588134
-0.010345468313374752,-0.03971076980781156,-0.026656307280061648,0.012943297624588134
-0.010345468313374752,-0.03971076980781156,-0.026656307280061648,0.012943297624588134
-0.010345463239339337,-0.03971072258340762,-0.026656307280061825,0.012943297624588134
-0.010345463239339337,-0.03971072258340762,-0.026656307280061825,0.012943297624588134
-0.010345459030879979,-0.03971068335336263,-0.026656307280061825,0.012943297624588134
-0.010345459030879979,-0.03971068335336263,-0.026656307280061825,0.012943297624588134
-0.010345453924806193,-0.03971063560345549,-0.026656307280061825,0.012943297624588134
-0.010345451119810846,-0.039710609450565856,-0.026656307280061825,0.012943297624588134
-0.010345451119810846,-0.039710609450565856,-0.026656307280061825,0.012943297624588134
-0.010345447534746156,-0.03971057613289723,-0.026656307280061825,0.012943297624588134
-0.010345447534746156,-0.03971057613289723,-0.026656307280061825,0.012943297624588134
-0.010345444058920307,-0.03971054339319828,-0.026656307280061825,0.012943297624588134
-0.01034544089255003,-0.039710513611655715,-0.026656307280061825,0.012943297624588134
-0.01034544089255003,-0.039710513611655715,-0.026656307280061825,0.012943297624588134
-0.010345438574645939,-0.039710491713188675,-0.026656307280061825,0.012943297624588134
-0.010345436407362697,-0.039710471367895225,-0.026656307280061825,0.012943297624588089
-0.010345436407362697,-0.039710471367895225,-0.026656307280061825,0.012943297624588089
-0.010345434102632068,-0.0397104494446036,-0.026656307280061825,0.012943297624588134
-0.010345434102632068,-0.0397104494446036,-0.026656307280061825,0.012943297624588134
-0.010345432232035946,-0.039710431512904806,-0.026656307280061825,0.012943297624588134
-0.0103454297161107,-0.03971040783954642,-0.026656307280061648,0.012943297624588134
-0.0103454297161107,-0.03971040783954642,-0.026656307280061648,0.012943297624588134
-0.010345428286029757,-0.03971039402246383,-0.026656307280061825,0.012943297624588134
-0.010345428286029757,-0.03971039402246383,-0.026656307280061825,0.012943297624588134
-0.010345426656868951,-0.039710378204212235,-0.026656307280061648,0.012943297624588134
-0.010345426656868951,-0.039710378204212235,-0.026656307280061648,0.012943297624588134
-0.010345425085795014,-0.03971036277111743,-0.026656307280061825,0.012943297624588134
-0.010345423873104621,-0.03971035132214233,-0.026656307280061825,0.012943297624588134
-0.010345423873104621,-0.03971035132214233,-0.026656307280061825,0.012943297624588134
-0.010345422905587,-0.03971034205366657,-0.026656307280061825,0.012943297624588134
-0.010345422905587,-0.03971034205366657,-0.026656307280061825,0.012943297624588134
-0.010345421761243713,-0.03971033084005164,-0.026656307280061825,0.012943297624588134
-0.010345420880597046,-0.0397103222268526,-0.026656307280061825,0.012943297624588177
-0.010345420880597046,-0.0397103222268526,-0.026656307280061825,0.012943297624588177
-0.010345420059564915,-0.039710313861718236,-0.026656307280061825,0.012943297624588134
-0.010345420059564915,-0.039710313861718236,-0.026656307280061825,0.012943297624588134
-0.010345419293223258,-0.039710306206259746,-0.026656307280061825,0.012943297624588134
-0.010345418688743236,-0.039710300172814,-0.026656307280061825,0.012943297624588134
-0.010345418688743236,-0.039710300172814,-0.026656307280061825,0.012943297624588134
-0.010345418236887794,-0.03971029534116603,-0.026656307280061825,0.012943297624588134
-0.010345418236887794,-0.03971029534116603,-0.026656307280061825,0.012943297624588134
-0.010345417675352976,-0.03971028977814221,-0.026656307280061825,0.012943297624588134
-0.010345417209670372,-0.039710284723099606,-0.026656307280061825,0.012943297624588134
-0.010345417209670372,-0.039710284723099606,-0.026656307280061825,0.012943297624588134
-0.01034541691901576,-0.039710281589336135,-0.026656307280061825,0.012943297624588134
-0.01034541666646045,-0.03971027872896109,-0.026656307280061825,0.012943297624588134
-0.01034541666646045,-0.03971027872896109,-0.026656307280061825,0.012943297624588134
-0.010345416439307044,-0.03971027628460881,-0.026656307280061825,0.012943297624588134
-0.010345416231032757,-0.03971027359249028,-0.026656307280061825,0.012943297624588134
-0.010345416231032757,-0.03971027359249028,-0.026656307280061825,0.012943297624588134
-0.010345416231032757,-0.03971027359249028,-0.026656307280061825,0.012943297624588134
-0.01034541605716295,-0.0397102713654504,-0.026656307280061825,0.012943297624588134
-0.010345415952869487,-0.039710269835765574,-0.026656307280061825,0.012943297624588134
-0.010345415952869487,-0.039710269835765574,-0.026656307280061825,0.012943297624588134
-0.010345415862587927,-0.03971026860253339,-0.026656307280061825,0.012943297624588134
-0.010345415862587927,-0.03971026860253339,-0.026656307280061825,0.012943297624588134
-0.010345415864406916,-0.03971026794762615,-0.026656307280061825,0.012943297624588134
-0.010345415864406916,-0.03971026794762615,-0.026656307280061825,0.012943297624588134
-0.01034541589364575,-0.03971026741653809,-0.026656307280061648,0.012943297624588134
-0.0103454159145286,-0.03971026728920883,-0.026656307280061825,0.012943297624588089
-0.0103454159145286,-0.03971026728920883,-0.026656307280061825,0.012943297624588089
-0.010345415934210634,-0.0397102674469209,-0.026656307280061825,0.012943297624588134
-0.010345415934210634,-0.0397102674469209,-0.026656307280061825,0.012943297624588134
-0.01034541601627832,-0.0397102678237075,-0.026656307280061825,0.012943297624588134
-0.01034541601627832,-0.0397102678237075,-0.026656307280061825,0.012943297624588134
-0.010345416123271845,-0.039710268430525206,-0.026656307280061648,0.012943297624588134
-0.010345416234173356,-0.039710269100538584,-0.026656307280061825,0.012943297624588134
-0.010345416234173356,-0.039710269100538584,-0.026656307280061825,0.012943297624588134
-0.010345416379621454,-0.039710269877701806,-0.026656307280061825,0.012943297624588134
-0.010345416530633101,-0.03971027078658544,-0.026656307280061825,0.012943297624588089
-0.010345416530633101,-0.03971027078658544,-0.026656307280061825,0.012943297624588089
-0.010345416697674593,-0.039710271955158236,-0.026656307280061825,0.012943297624588134
-0.010345416697674593,-0.039710271955158236,-0.026656307280061825,0.012943297624588134
-0.010345416855812984,-0.03971027311372659,-0.026656307280061825,0.012943297624588134
-0.010345417047268725,-0.039710274581125235,-0.026656307280061825,0.012943297624588134
-0.010345417047268725,-0.039710274581125235,-0.026656307280061825,0.012943297624588134
-0.01034541719634059,-0.03971027581022206,-0.026656307280061825,0.012943297624588134
-0.01034541719634059,-0.03971027581022206,-0.026656307280061825,0.012943297624588134
-0.010345417399555813,-0.03971027741084747,-0.026656307280061648,0.012943297624588134
-0.010345417601527586,-0.039710278899164494,-0.026656307280061825,0.012943297624588134
-0.010345417601527586,-0.039710278899164494,-0.026656307280061825,0.012943297624588134
-0.010345417866730556,-0.039710280838733,-0.026656307280061825,0.012943297624588134
-0.010345417866730556,-0.039710280838733,-0.026656307280061825,0.012943297624588134
-0.010345418093322635,-0.0397102823630177,-0.026656307280061825,0.012943297624588134
-0.010345418093322635,-0.0397102823630177,-0.026656307280061825,0.012943297624588134
-0.010345418304495936,-0.03971028420455973,-0.026656307280061825,0.012943297624588134
-0.01034541853577049,-0.03971028618400389,-0.026656307280061825,0.012943297624588
-0.01034541853577049,-0.03971028618400389,-0.026656307280061825,0.012943297624588
-0.010345418745757185,-0.039710287968901456,-0.026656307280061648,0.012943297624588
