0,1,2,3
-0.010343136910250874,-0.03970853161922598,-0.026655934751031923,0.012943416833877676
-0.010342788976458874,-0.03970858851266705,-0.026655934751031923,0.012943416833877633
-0.01034258569279697,-0.03970862551909697,-0.026655934751031923,0.012943416833877633
-0.01034258569279697,-0.03970862551909697,-0.026655934751031923,0.012943416833877633
-0.010342326504542112,-0.039708678170541065,-0.026655934751031923,0.012943416833877633
-0.010342085431830097,-0.03970873358787223,-0.026655934751031923,0.012943416833877633
-0.010342085431830097,-0.03970873358787223,-0.026655934751031923,0.012943416833877633
-0.010341936034819778,-0.03970877336882943,-0.026655934751031923,0.012943416833877633
-0.010341936034819778,-0.03970877336882943,-0.026655934751031923,0.012943416833877633
-0.010341757949390708,-0.03970882630540011,-0.026655934751031923,0.012943416833877633
-0.010341757949390708,-0.03970882630540011,-0.026655934751031923,0.012943416833877633
-0.010341581118154832,-0.039708887856136174,-0.026655934751031746,0.012943416833877633
-0.010341581118154832,-0.039708887856136174,-0.026655934751031746,0.012943416833877633
-0.010341458285893137,-0.03970893972268634,-0.026655934751031923,0.012943416833877633
-0.010341376912947422,-0.039708981725084344,-0.026655934751031923,0.012943416833877588
-0.010341376912947422,-0.039708981725084344,-0.026655934751031923,0.012943416833877588
-0.010341298672756207,-0.039709034063889634,-0.026655934751031923,0.012943416833877633
-0.010341298672756207,-0.039709034063889634,-0.026655934751031923,0.012943416833877633
-0.010341243606489994,-0.03970908148687606,-0.026655934751031923,0.012943416833877633
-0.010341210532715164,-0.03970912030570155,-0.026655934751031923,0.012943416833877633
-0.010341210532715164,-0.03970912030570155,-0.026655934751031923,0.012943416833877633
-0.010341191976294763,-0.039709151297301945,-0.026655934751031923,0.012943416833877633
-0.010341177012833182,-0.03970919611322181,-0.026655934751031923,0.012943416833877633
-0.010341177012833182,-0.03970919611322181,-0.026655934751031923,0.012943416833877633
-0.010341176157453415,-0.039709230299877094,-0.026655934751031923,0.012943416833877633
-0.010341176157453415,-0.039709230299877094,-0.026655934751031923,0.012943416833877633
-0.010341185262859622,-0.03970927293391917,-0.026655934751031923,0.012943416833877633
-0.010341185262859622,-0.03970927293391917,-0.026655934751031923,0.012943416833877633
-0.010341205563236113,-0.03970931675917193,-0.026655934751031923,0.012943416833877633
-0.010341205563236113,-0.03970931675917193,-0.026655934751031923,0.012943416833877633
-0.010341237018110374,-0.03970935914890099,-0.026655934751031746,0.012943416833877633
-0.010341262287511163,-0.03970939815224021,-0.026656053960321523,0.012943357229232788
-0.010341262287511163,-0.03970939815224021,-0.026656113564966322,0.012943357229232788
-0.010341299328047135,-0.039709426962190195,-0.026656173169611025,0.012943357229232833
-0.010341299328047135,-0.039709426962190195,-0.026656188070772222,0.012943357229232833
-0.010341351914121296,-0.03970946298909432,-0.026656188070772222,0.012943357229232833
-0.010341403763050002,-0.03970949495385405,-0.026656188070772222,0.012943357229232833
-0.010341403763050002,-0.03970949495385405,-0.026656188070772222,0.012943357229232833
-0.010341454465560637,-0.03970952274494259,-0.026656188070772222,0.012943357229232833
-0.010341523878196276,-0.03970955735900354,-0.026656188070772045,0.012943357229232833
-0.010341523878196276,-0.03970955735900354,-0.026656188070772045,0.012943357229232833
-0.010341592002305297,-0.03970958808343987,-0.026656188070772222,0.012943357229232833
-0.010341592002305297,-0.03970958808343987,-0.026656188070772222,0.012943357229232833
-0.010341644526533819,-0.03970961047474468,-0.026656188070772045,0.012943357229232833
-0.010341725252374053,-0.03970964275907811,-0.026656188070772222,0.012943357229232833
-0.010341725252374053,-0.03970964275907811,-0.026656188070772222,0.012943357229232833
-0.010341791707105549,-0.039709667599708995,-0.026656188070772222,0.012943357229232833
-0.010341891295411163,-0.03970969228618053,-0.026656188070772222,0.012943357229232833
-0.010341891295411163,-0.03970969228618053,-0.026656188070772222,0.012943357229232833
-0.010341986185721883,-0.039709723938528826,-0.026656188070772222,0.012943357229232788
-0.010342059433241933,-0.03970974725194758,-0.026656188070772222,0.012943357229232833
-0.010342059433241933,-0.03970974725194758,-0.026656188070772222,0.012943357229232833
-0.010342146362063407,-0.03970977364474486,-0.026656217873094624,0.012943357229232833
-0.010342146362063407,-0.03970977364474486,-0.026656217873094624,0.012943357229232833
-0.010342215766058847,-0.03970979382540911,-0.026656217873094624,0.012943357229232833
-0.010342215766058847,-0.03970979382540911,-0.026656217873094624,0.012943357229232833
-0.01034230417212709,-0.03970981864017624,-0.026656217873094624,0.012943357229232833
-0.01034230417212709,-0.03970981864017624,-0.026656217873094624,0.012943357229232833
-0.010342397270960622,-0.0397098438442071,-0.026656217873094447,0.012943357229232833
-0.010342397270960622,-0.0397098438442071,-0.026656217873094447,0.012943357229232833
-0.010342489935055686,-0.03970986796241498,-0.026656217873094624,0.012943357229232833
-0.010342563200993003,-0.03970988633187737,-0.026656217873094447,0.012943357229232833
-0.010342632356241641,-0.03970990315548299,-0.026656217873094624,0.012943357229232833
-0.010342632356241641,-0.03970990315548299,-0.026656217873094624,0.012943357229232833
-0.01034269686988407,-0.03970991844289522,-0.026656217873094624,0.012943357229232788
-0.01034269686988407,-0.03970991844289522,-0.026656217873094624,0.012943357229232788
-0.010342785520833762,-0.03970993905232938,-0.026656217873094624,0.012943357229232833
-0.01034287425750333,-0.03970995913994095,-0.026656217873094624,0.012943357229232788
-0.01034287425750333,-0.03970995913994095,-0.026656217873094624,0.012943357229232788
-0.01034293977158993,-0.03970997353388832,-0.026656217873094624,0.012943357229232833
-0.01034293977158993,-0.03970997353388832,-0.026656217873094624,0.012943357229232833
-0.010343008811787489,-0.03970998841811017,-0.026656247675417025,0.012943297624588134
-0.010343008811787489,-0.03970998841811017,-0.026656262576578223,0.012943297624588134
-0.01034312293973014,-0.039710012425672334,-0.026656262576578223,0.012943297624588134
-0.01034312293973014,-0.039710012425672334,-0.026656262576578223,0.012943297624588134
-0.010343194981942336,-0.039710027206410745,-0.026656262576578223,0.012943297624588134
-0.010343269663280783,-0.03971004211635425,-0.026656262576578223,0.012943297624588134
-0.010343269663280783,-0.03971004211635425,-0.026656262576578223,0.012943297624588134
-0.010343340756435258,-0.039710056010505854,-0.026656262576578223,0.012943297624588134
-0.010343287512341636,-0.03971006586439778,-0.026656307280061825,0.012943297624588134
-0.010343287512341636,-0.03971006586439778,-0.026656307280061825,0.012943297624588134
-0.01034334692326404,-0.03971007716071988,-0.026656307280061648,0.012943297624588134
-0.01034334692326404,-0.03971007716071988,-0.026656307280061648,0.012943297624588134
-0.010343434322749022,-0.039710093487798234,-0.026656307280061825,0.012943297624588134
-0.010343434322749022,-0.039710093487798234,-0.026656307280061825,0.012943297624588134
-0.010343519790353571,-0.03971010911340038,-0.026656307280061825,0.012943297624588134
-0.010343519790353571,-0.03971010911340038,-0.026656307280061825,0.012943297624588134
-0.010343579345430886,-0.03971011979703569,-0.026656307280061825,0.012943297624588134
-0.01034364439021822,-0.03971013124888138,-0.026656307280061825,0.012943297624588134
-0.01034364439021822,-0.03971013124888138,-0.026656307280061825,0.012943297624588134
-0.01034369565229547,-0.03971014013811207,-0.026656307280061825,0.012943297624588134
-0.01034369565229547,-0.03971014013811207,-0.026656307280061825,0.012943297624588134
-0.010343760760178998,-0.03971015129565096,-0.026656307280061825,0.012943297624588134
-0.0103438148928489,-0.03971016044846458,-0.026656307280061825,0.012943297624588134
-0.0103438148928489,-0.03971016044846458,-0.026656307280061825,0.012943297624588134
-0.010343871033796791,-0.03971016978556456,-0.026656307280061825,0.012943297624588134
-0.010343921628077556,-0.03971017810195569,-0.026656307280061825,0.012943297624588134
-0.010343921628077556,-0.03971017810195569,-0.026656307280061825,0.012943297624588134
-0.010343965714696356,-0.03971018524742924,-0.026656307280061825,0.012943297624588134
-0.010344014487486607,-0.039710193083379794,-0.026656307280061825,0.012943297624588134
-0.010344014487486607,-0.039710193083379794,-0.026656307280061825,0.012943297624588134
-0.010344057854581411,-0.03971019997061369,-0.026656307280061825,0.012943297624588134
-0.010344057854581411,-0.03971019997061369,-0.026656307280061825,0.012943297624588134
-0.010344104617502058,-0.03971020731719925,-0.026656307280061825,0.012943297624588134
-0.010344168371830097,-0.03971021720707306,-0.026656307280061648,0.012943297624588134
-0.010344168371830097,-0.03971021720707306,-0.026656307280061648,0.012943297624588134
-0.010344205573232944,-0.03971022288064312,-0.026656307280061825,0.012943297624588134
-0.010344205573232944,-0.03971022288064312,-0.026656307280061825,0.012943297624588134
-0.010344245666146822,-0.03971022893773572,-0.026656307280061825,0.012943297624588134
-0.010344294042965817,-0.03971023618048257,-0.026656307280061825,0.012943297624588134
-0.010344294042965817,-0.03971023618048257,-0.026656307280061825,0.012943297624588134
-0.01034433717643417,-0.03971024255608306,-0.026656307280061825,0.012943297624588089
-0.01034433717643417,-0.03971024255608306,-0.026656307280061825,0.012943297624588089
-0.010344373205498346,-0.039710247827713305,-0.026656307280061648,0.012943297624588134
-0.010344439689902118,-0.03971025314477565,-0.026656337082384046,0.012943297624588134
-0.010344469492224518,-0.03971025314477565,-0.026656351983545247,0.012943297624588134
-0.010344508940988774,-0.039710258798848416,-0.026656351983545424,0.012943297624588134
-0.010344508940988774,-0.039710258798848416,-0.026656351983545424,0.012943297624588134
-0.010344549450223851,-0.03971026454534858,-0.026656351983545424,0.012943297624588134
-0.010344549450223851,-0.03971026454534858,-0.026656351983545424,0.012943297624588134
-0.010344589342707834,-0.03971027014547694,-0.026656351983545424,0.012943297624588134
-0.010344613512870594,-0.0397102735008729,-0.026656351983545424,0.012943297624588134
-0.010344613512870594,-0.0397102735008729,-0.026656351983545424,0.012943297624588134
-0.010344653576851172,-0.039710279014883484,-0.026656351983545424,0.012943297624588089
-0.010344677147884297,-0.039710282231624136,-0.026656351983545247,0.012943297624588223
-0.010344677147884297,-0.039710282231624136,-0.026656351983545247,0.012943297624588223
-0.010344708308252805,-0.03971028644293988,-0.026656351983545424,0.012943297624588134
-0.010344708308252805,-0.03971028644293988,-0.026656351983545424,0.012943297624588134
-0.01034474561953398,-0.03971029143220044,-0.026656351983545424,0.012943297624588134
-0.010344767616004403,-0.03971029435555799,-0.026656351983545424,0.012943297624588134
-0.010344767616004403,-0.03971029435555799,-0.026656351983545424,0.012943297624588134
-0.010344795019136611,-0.03971029795546592,-0.026656351983545424,0.012943297624588134
-0.010344795019136611,-0.03971029795546592,-0.026656351983545424,0.012943297624588134
-0.010344828890538295,-0.03971030236675681,-0.026656351983545424,0.012943297624588089
-0.010344828890538295,-0.03971030236675681,-0.026656351983545424,0.012943297624588089
-0.010344853277899758,-0.03971030551430481,-0.026656351983545424,0.012943297624588134
-0.01034487915080713,-0.03971030882095754,-0.026656351983545424,0.012943297624588134
-0.01034487915080713,-0.03971030882095754,-0.026656351983545424,0.012943297624588134
-0.010344898908186862,-0.03971031132513751,-0.026656351983545424,0.012943297624588134
-0.010344898908186862,-0.03971031132513751,-0.026656351983545424,0.012943297624588134
-0.01034492293914009,-0.03971031434757315,-0.026656351983545424,0.012943297624588134
-0.01034492293914009,-0.03971031434757315,-0.026656351983545424,0.012943297624588134
-0.010344947835960695,-0.03971031745462021,-0.026656351983545424,0.012943297624588134
-0.010344974827120225,-0.03971032078773355,-0.026656351983545424,0.012943297624588089
-0.010344974827120225,-0.03971032078773355,-0.026656351983545424,0.012943297624588089
-0.01034499103232629,-0.039710322765799264,-0.026656351983545424,0.012943297624588134
-0.01034499103232629,-0.039710322765799264,-0.026656351983545424,0.012943297624588134
-0.010345011070398825,-0.039710325197418614,-0.026656366884706625,0.012943297624588134
-0.010345028112340017,-0.039710327250816066,-0.026656381785867822,0.012943297624588134
-0.010345028112340017,-0.039710327250816066,-0.026656381785867822,0.012943297624588134
-0.010345048849984507,-0.03971032972486903,-0.026656381785867645,0.012943297624588177
-0.010345048849984507,-0.03971032972486903,-0.026656381785867645,0.012943297624588177
-0.010345063524482568,-0.03971033146399343,-0.026656381785867822,0.012943297624588134
-0.010345063524482568,-0.03971033146399343,-0.026656381785867822,0.012943297624588134
-0.010345081533358736,-0.03971033358500613,-0.026656381785867822,0.012943297624588134
-0.010345096629805496,-0.039710335345858924,-0.026656381785867822,0.012943297624588134
-0.010345096629805496,-0.039710335345858924,-0.026656381785867822,0.012943297624588134
-0.010345109255950958,-0.03971033680929274,-0.026656381785867822,0.012943297624588134
-0.010345109255950958,-0.03971033680929274,-0.026656381785867822,0.012943297624588134
-0.010345127249777831,-0.03971033887661683,-0.026656381785867822,0.012943297624588134
-0.01034514012609118,-0.03971034034337599,-0.026656381785867645,0.012943297624588134
-0.01034514012609118,-0.03971034034337599,-0.026656381785867645,0.012943297624588134
-0.010345155199558987,-0.03971034204853645,-0.026656381785867822,0.012943297624588089
-0.010345155199558987,-0.03971034204853645,-0.026656381785867822,0.012943297624588089
-0.010345168282142892,-0.0397103435150256,-0.026656381785867822,0.012943297624588134
-0.010345168282142892,-0.0397103435150256,-0.026656381785867822,0.012943297624588134
-0.010345179378518267,-0.03971034475054573,-0.026656381785867822,0.012943297624588134
-0.010345179378518267,-0.03971034475054573,-0.026656381785867822,0.012943297624588134
-0.010345194317792973,-0.0397103463991612,-0.026656381785867822,0.012943297624588134
-0.010345194317792973,-0.0397103463991612,-0.026656381785867822,0.012943297624588134
-0.010345207861902806,-0.039710347881509664,-0.026656381785867645,0.012943297624588134
-0.010345215517133922,-0.03971034871180727,-0.026656381785867822,0.012943297624588134
-0.010345215517133922,-0.03971034871180727,-0.026656381785867822,0.012943297624588134
-0.010345225165266881,-0.039710349750848126,-0.026656381785867822,0.012943297624588134
-0.010345225165266881,-0.039710349750848126,-0.026656381785867822,0.012943297624588134
-0.010345235595735814,-0.03971035086854606,-0.026656381785867822,0.012943297624588134
-0.010345245904396406,-0.03971035196391874,-0.026656381785867822,0.012943297624588134
-0.010345245904396406,-0.03971035196391874,-0.026656381785867822,0.012943297624588134
-0.010345252796056982,-0.03971035269037053,-0.026656381785867822,0.012943297624588134
-0.010345252796056982,-0.03971035269037053,-0.026656381785867822,0.012943297624588134
-0.010345263207049938,-0.039710353779085425,-0.026656381785867822,0.012943297624588134
-0.010345263207049938,-0.039710353779085425,-0.026656381785867822,0.012943297624588134
-0.010345270454656897,-0.039710354534733414,-0.026656381785867822,0.012943297624588134
-0.010345278774529688,-0.03971035539164795,-0.026656381785867822,0.012943297624588089
-0.010345278774529688,-0.03971035539164795,-0.026656381785867822,0.012943297624588089
-0.010345284653467913,-0.039710355993562915,-0.026656381785867822,0.012943297624588134
-0.010345284653467913,-0.039710355993562915,-0.026656381785867822,0.012943297624588134
-0.010345292186364886,-0.03971035675748873,-0.026656381785867822,0.012943297624588134
-0.01034529854282691,-0.03971035740099886,-0.026656381785867822,0.012943297624588134
-0.01034529854282691,-0.03971035740099886,-0.026656381785867822,0.012943297624588134
-0.01034530487836345,-0.03971035803464666,-0.026656381785867822,0.012943297624588134
-0.01034530487836345,-0.03971035803464666,-0.026656381785867822,0.012943297624588134
-0.010345311369782407,-0.039710358681126864,-0.026656381785867822,0.012943297624588134
-0.010345311369782407,-0.039710358681126864,-0.026656381785867822,0.012943297624588134
-0.010345317544761158,-0.03971035928969961,-0.026656381785867822,0.012943297624588134
-0.010345322588822327,-0.03971035978485553,-0.026656381785867822,0.012943297624588134
-0.010345322588822327,-0.03971035978485553,-0.026656381785867822,0.012943297624588134
-0.010345326922317667,-0.03971036020722345,-0.026656381785867822,0.012943297624588134
-0.010345331447794549,-0.039710360642224815,-0.026656381785867822,0.012943297624588089
-0.010345331447794549,-0.039710360642224815,-0.026656381785867822,0.012943297624588089
-0.010345336400048267,-0.03971036111637709,-0.026656381785867822,0.012943297624588134
-0.010345340682843719,-0.039710361525848656,-0.026656381785867822,0.012943297624588134
-0.010345340682843719,-0.039710361525848656,-0.026656381785867822,0.012943297624588134
-0.010345345110859007,-0.039710361946568115,-0.026656381785867822,0.012943297624588134
-0.010345345110859007,-0.039710361946568115,-0.026656381785867822,0.012943297624588134
-0.010345348879867667,-0.03971036229862783,-0.026656381785867822,0.012943297624588134
-0.010345348879867667,-0.03971036229862783,-0.026656381785867822,0.012943297624588134
-0.010345353370523626,-0.03971036271511956,-0.026656381785867645,0.012943297624588134
-0.010345356882633229,-0.03971036304106683,-0.026656381785867645,0.012943297624588134
-0.010345356882633229,-0.03971036304106683,-0.026656381785867645,0.012943297624588134
-0.010345360532403937,-0.039710363376698796,-0.026656381785867822,0.012943297624588134
-0.010345362986546603,-0.039710363601315565,-0.026656381785867822,0.012943297624588134
-0.010345362986546603,-0.039710363601315565,-0.026656381785867822,0.012943297624588134
-0.010345366375000565,-0.03971036390883846,-0.026656381785867822,0.012943297624588089
-0.010345366375000565,-0.03971036390883846,-0.026656381785867822,0.012943297624588089
-0.01034537047057067,-0.039710364274760865,-0.026656381785867822,0.012943297624588134
-0.01034537047057067,-0.039710364274760865,-0.026656381785867822,0.012943297624588134
-0.010345373625334232,-0.03971036455750003,-0.026656381785867822,0.012943297624588134
-0.010345373625334232,-0.03971036455750003,-0.026656381785867822,0.012943297624588134
-0.010345376662311124,-0.03971036482360539,-0.026656381785867822,0.012943297624588134
-0.010345379547320689,-0.03971036507569174,-0.026656381785867645,0.012943297624588134
-0.010345379547320689,-0.03971036507569174,-0.026656381785867645,0.012943297624588134
-0.010345381635097751,-0.03971036525516773,-0.026656381785867822,0.012943297624588134
-0.01034538419509974,-0.039710365474633066,-0.026656381785867822,0.012943297624588134
-0.01034538419509974,-0.039710365474633066,-0.026656381785867822,0.012943297624588134
-0.01034538419509974,-0.039710365474633066,-0.026656381785867822,0.012943297624588134
-0.010345386837574423,-0.039710365703818626,-0.026656381785867822,0.012943297624588134
-0.01034538900223221,-0.03971036588799841,-0.026656381785867645,0.012943297624588134
-0.01034538900223221,-0.03971036588799841,-0.026656381785867645,0.012943297624588134
-0.010345390763674757,-0.03971036603400073,-0.026656381785867822,0.012943297624588134
-0.0103453928788539,-0.03971036620953321,-0.026656381785867645,0.012943297624588134
-0.0103453928788539,-0.03971036620953321,-0.026656381785867645,0.012943297624588134
-0.010345394592139413,-0.03971036635206808,-0.026656381785867822,0.012943297624588134
-0.010345394592139413,-0.03971036635206808,-0.026656381785867822,0.012943297624588134
-0.010345396414109543,-0.03971036650050756,-0.026656381785867822,0.012943297624588134
-0.010345396414109543,-0.03971036650050756,-0.026656381785867822,0.012943297624588134
-0.010345398479994784,-0.03971036666665377,-0.026656381785867822,0.012943297624588134
-0.010345399978806525,-0.03971036678630917,-0.026656381785867822,0.012943297624588134
-0.010345399978806525,-0.03971036678630917,-0.026656381785867822,0.012943297624588134
-0.010345401138355427,-0.039710366880726086,-0.026656381785867822,0.012943297624588134
-0.010345401138355427,-0.039710366880726086,-0.026656381785867822,0.012943297624588134
-0.010345402696366036,-0.039710367004587896,-0.026656381785867645,0.012943297624588134
-0.010345402696366036,-0.039710367004587896,-0.026656381785867645,0.012943297624588134
-0.010345404733357056,-0.03971036716254865,-0.026656381785867822,0.012943297624588134
-0.010345405693698196,-0.039710367235279806,-0.026656381785867822,0.012943297624588134
-0.010345405693698196,-0.039710367235279806,-0.026656381785867822,0.012943297624588134
-0.01034540683087566,-0.03971036732226445,-0.026656381785867822,0.012943297624588134
-0.01034540683087566,-0.03971036732226445,-0.026656381785867822,0.012943297624588134
-0.010345407854614975,-0.03971036740071547,-0.026656381785867822,0.012943297624588134
-0.01034540909836319,-0.039710367494130525,-0.026656381785867822,0.012943297624588134
-0.01034540909836319,-0.039710367494130525,-0.026656381785867822,0.012943297624588134
-0.010345410132181555,-0.0397103675705565,-0.026656381785867822,0.012943297624588134
-0.01034541085232017,-0.03971036762461459,-0.026656381785867822,0.012943297624588134
-0.01034541085232017,-0.03971036762461459,-0.026656381785867822,0.012943297624588134
-0.01034541085232017,-0.03971036762461459,-0.026656381785867822,0.012943297624588134
-0.010345412185365844,-0.039710367719152304,-0.026656381785867822,0.012943297624588134
-0.010345412927833265,-0.03971036777168983,-0.026656381785867822,0.012943297624588134
-0.010345413637679669,-0.039710367823012335,-0.026656381785867822,0.012943297624588134
-0.010345413637679669,-0.039710367823012335,-0.026656381785867822,0.012943297624588134
-0.010345413637679669,-0.039710367823012335,-0.026656381785867822,0.012943297624588134
-0.01034541452040112,-0.03971036788696118,-0.026656381785867822,0.012943297624588134
-0.010345415289009409,-0.03971036793940634,-0.026656381785867822,0.012943297624588134
-0.010345415289009409,-0.03971036793940634,-0.026656381785867822,0.012943297624588134
-0.010345416119669394,-0.039710367996256865,-0.026656381785867822,0.012943297624588134
-0.010345416119669394,-0.039710367996256865,-0.026656381785867822,0.012943297624588134
-0.010345416837068867,-0.03971036804390586,-0.026656381785867822,0.012943297624588134
-0.010345417303717809,-0.039710368075539224,-0.026656381785867822,0.012943297624588134
-0.010345417303717809,-0.039710368075539224,-0.026656381785867822,0.012943297624588134
-0.010345417903373245,-0.03971036811557831,-0.026656381785867822,0.012943297624588134
-0.010345417903373245,-0.03971036811557831,-0.026656381785867822,0.012943297624588134
-0.010345418521779904,-0.0397103681565482,-0.026656381785867645,0.012943297624588134
-0.010345418521779904,-0.0397103681565482,-0.026656381785867645,0.012943297624588134
-0.010345419159627013,-0.03971036819926603,-0.026656381785867822,0.012943297624588134
-0.01034541958089359,-0.039710368223296585,-0.026656381785867822,0.012943297624588134
-0.01034541958089359,-0.039710368223296585,-0.026656381785867822,0.012943297624588134
-0.010345420064993461,-0.03971036825225831,-0.026656381785867822,0.012943297624588134
-0.010345420494097325,-0.03971036827809364,-0.026656381785867822,0.012943297624588134
-0.010345420494097325,-0.03971036827809364,-0.026656381785867822,0.012943297624588134
-0.010345420868105705,-0.039710368303928975,-0.026656381785867822,0.012943297624588134
-0.010345420868105705,-0.039710368303928975,-0.026656381785867822,0.012943297624588134
-0.01034542131169043,-0.03971036833035406,-0.026656381785867822,0.012943297624588134
-0.01034542131169043,-0.03971036833035406,-0.026656381785867822,0.012943297624588134
-0.01034542173427151,-0.03971036835538648,-0.026656381785867645,0.012943297624588134
-0.010345422068347388,-0.03971036837427981,-0.026656381785867822,0.012943297624588134
-0.010345422068347388,-0.03971036837427981,-0.026656381785867822,0.012943297624588134
-0.010345422406672312,-0.0397103683931163,-0.026656381785867822,0.012943297624588134
-0.010345422406672312,-0.0397103683931163,-0.026656381785867822,0.012943297624588134
-0.010345422676500916,-0.0397103684089614,-0.026656381785867822,0.012943297624588134
-0.010345422972584074,-0.039710368424493867,-0.026656381785867822,0.012943297624588134
-0.010345422972584074,-0.039710368424493867,-0.026656381785867822,0.012943297624588134
-0.010345423307278124,-0.039710368442861396,-0.026656381785867822,0.012943297624588134
-0.010345423307278124,-0.039710368442861396,-0.026656381785867822,0.012943297624588134
-0.010345423587921189,-0.039710368457875164,-0.026656381785867822,0.012943297624588134
-0.01034542376891774,-0.039710368467602494,-0.026656381785867822,0.012943297624588134
-0.01034542376891774,-0.039710368467602494,-0.026656381785867822,0.012943297624588134
-0.010345424056936238,-0.03971036848170677,-0.026656381785867822,0.012943297624588134
-0.010345424056936238,-0.03971036848170677,-0.026656381785867822,0.012943297624588134
-0.010345424218137068,-0.03971036849010538,-0.026656381785867822,0.012943297624588134
-0.010345424218137068,-0.03971036849010538,-0.026656381785867822,0.012943297624588134
-0.010345424486288791,-0.03971036850268199,-0.026656381785867645,0.012943297624588134
-0.010345424486288791,-0.03971036850268199,-0.026656381785867645,0.012943297624588134
-0.0103454247155383,-0.03971036851327618,-0.026656381785867645,0.012943297624588134
-0.010345424920437508,-0.03971036852221481,-0.026656381785867822,0.012943297624588134
-0.010345424920437508,-0.03971036852221481,-0.026656381785867822,0.012943297624588134
-0.010345425038721557,-0.03971036852825442,-0.026656381785867822,0.012943297624588134
-0.010345425038721557,-0.03971036852825442,-0.026656381785867822,0.012943297624588134
-0.010345425242313367,-0.03971036853666014,-0.026656381785867645,0.012943297624588089
-0.010345425369919737,-0.03971036854256475,-0.026656381785867822,0.012943297624588134
-0.010345425369919737,-0.03971036854256475,-0.026656381785867822,0.012943297624588134
-0.010345425489056438,-0.03971036854728276,-0.026656381785867822,0.012943297624588089
-0.010345425489056438,-0.03971036854728276,-0.026656381785867822,0.012943297624588089
-0.010345425653980512,-0.03971036855286762,-0.026656381785867822,0.012943297624588134
-0.010345425653980512,-0.03971036855286762,-0.026656381785867822,0.012943297624588134
-0.010345425830365641,-0.039710368559035134,-0.026656381785867822,0.012943297624588134
-0.010345425830365641,-0.039710368559035134,-0.026656381785867822,0.012943297624588134
-0.01034542597125916,-0.03971036856427894,-0.026656381785867822,0.012943297624588134
-0.0103454260488149,-0.03971036856743375,-0.026656381785867822,0.012943297624588134
-0.0103454260488149,-0.03971036856743375,-0.026656381785867822,0.012943297624588134
-0.010345426127656722,-0.03971036856997749,-0.026656381785867822,0.012943297624588134
-0.010345426211721033,-0.039710368572613605,-0.026656381785867645,0.012943297624588134
-0.010345426211721033,-0.039710368572613605,-0.026656381785867645,0.012943297624588134
-0.010345426299849648,-0.03971036857539183,-0.026656381785867822,0.012943297624588134
-0.010345426374492163,-0.039710368577182395,-0.026656381785867822,0.012943297624588134
-0.010345426374492163,-0.039710368577182395,-0.026656381785867822,0.012943297624588134
-0.0103454264533553,-0.039710368579342445,-0.026656381785867822,0.012943297624588134
-0.0103454264533553,-0.039710368579342445,-0.026656381785867822,0.012943297624588134
-0.010345426547303261,-0.03971036858163039,-0.026656381785867822,0.012943297624588134
-0.010345426547303261,-0.03971036858163039,-0.026656381785867822,0.012943297624588134
-0.010345426606470155,-0.03971036858305148,-0.026656381785867822,0.012943297624588134
-0.010345426606470155,-0.03971036858305148,-0.026656381785867822,0.012943297624588134
-0.010345426688807847,-0.03971036858446546,-0.026656381785867822,0.012943297624588134
-0.010345426760075284,-0.03971036858545311,-0.026656381785867822,0.012943297624588134
-0.010345426760075284,-0.03971036858545311,-0.026656381785867822,0.012943297624588134
-0.010345426795055302,-0.03971036858645498,-0.026656381785867822,0.012943297624588134
-0.010345426795055302,-0.03971036858645498,-0.026656381785867822,0.012943297624588134
-0.010345426854485097,-0.039710368587051834,-0.026656381785867645,0.012943297624588134
-0.010345426893394417,-0.03971036858762737,-0.026656381785867822,0.012943297624588134
-0.010345426893394417,-0.03971036858762737,-0.026656381785867822,0.012943297624588134
-0.01034542694738856,-0.039710368587982645,-0.026656381785867822,0.012943297624588134
-0.010345426947786463,-0.03971036858817449,-0.026656381785867822,0.012943297624588134
-0.010345426947786463,-0.03971036858817449,-0.026656381785867822,0.012943297624588134
-0.010345427003144848,-0.03971036858829528,-0.026656381785867645,0.012943297624588134
-0.010345427003144848,-0.03971036858829528,-0.026656381785867645,0.012943297624588134
-0.010345427034074773,-0.03971036858835213,-0.026656381785867822,0.012943297624588134
-0.010345427098073358,-0.039710368588309494,-0.026656381785867822,0.012943297624588134
-0.010345427098073358,-0.039710368588309494,-0.026656381785867822,0.012943297624588134
-0.010345427134161823,-0.039710368588138964,-0.026656381785867822,0.012943297624588134
-0.010345427134161823,-0.039710368588138964,-0.026656381785867822,0.012943297624588134
-0.010345427133898922,-0.03971036858791159,-0.026656381785867822,0.012943297624588089
-0.010345427182997425,-0.03971036858757053,-0.026656381785867645,0.012943297624588089
-0.010345427182997425,-0.03971036858757053,-0.026656381785867645,0.012943297624588089
-0.010345427202722092,-0.039710368587236575,-0.026656381785867822,0.012943297624588134
-0.010345427202722092,-0.039710368587236575,-0.026656381785867822,0.012943297624588134
-0.010345427192575541,-0.03971036858668235,-0.026656381785867822,0.012943297624588134
-0.010345427192575541,-0.03971036858668235,-0.026656381785867822,0.012943297624588134
-0.010345427226759752,-0.03971036858620629,-0.026656381785867822,0.012943297624588134
-0.010345427267338848,-0.039710368585602326,-0.026656381785867822,0.012943297624588134
-0.010345427267338848,-0.039710368585602326,-0.026656381785867822,0.012943297624588134
