0,1,2,3
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
