0,1,2,3
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
