vx,vy,vz,omega_z
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
