0,1,2,3
-0.010317400750636781,-0.028997265209454715,0.054138209670783775,-0.007568672299384866
-0.010317400750636781,-0.028997265209454715,0.054138209670783775,-0.007568672299384866
-0.01031750669699247,-0.028997365823215594,0.054138209670783775,-0.007568672299384911
-0.01031750669699247,-0.028997365823215594,0.054138209670783775,-0.007568672299384911
-0.010317572183339481,-0.02899742362376394,0.054138209670783775,-0.007568672299384866
-0.010317572183339481,-0.02899742362376394,0.054138209670783775,-0.007568672299384866
-0.010317668661173203,-0.02899750390758975,0.054138209670783775,-0.007568672299384866
-0.010317668661173203,-0.02899750390758975,0.054138209670783775,-0.007568672299384866
-0.010317783698610557,-0.02899759370404802,0.054138209670783775,-0.007568672299384866
-0.010317783698610557,-0.02899759370404802,0.054138209670783775,-0.007568672299384866
-0.010317878419527889,-0.028997662683195747,0.054138209670783775,-0.007568672299384866
-0.010317878419527889,-0.028997662683195747,0.054138209670783775,-0.007568672299384866
-0.010317976810938463,-0.028997730836067537,0.054138209670783775,-0.007568672299384866
-0.010317976810938463,-0.028997730836067537,0.054138209670783775,-0.007568672299384866
-0.010318048617591532,-0.028997778645930273,0.054138209670783775,-0.007568672299384866
-0.010318048617591532,-0.028997778645930273,0.054138209670783775,-0.007568672299384866
-0.010318148818669189,-0.028997842671628794,0.054138209670783775,-0.007568672299384866
-0.010318148818669189,-0.028997842671628794,0.054138209670783775,-0.007568672299384866
-0.010318236426428458,-0.028997896446298844,0.054138209670783775,-0.007568672299384866
-0.010318236426428458,-0.028997896446298844,0.054138209670783775,-0.007568672299384866
-0.010318322830926237,-0.028997947507832512,0.054138209670783775,-0.007568672299384866
-0.010318322830926237,-0.028997947507832512,0.054138209670783775,-0.007568672299384866
-0.010318418932911274,-0.028998002090929665,0.054138209670783775,-0.007568672299384866
-0.010318418932911274,-0.028998002090929665,0.054138209670783775,-0.007568672299384866
-0.010318502943391624,-0.02899804825790391,0.054138209670783775,-0.007568672299384866
-0.010318585573031643,-0.028998092259371267,0.054138209670783775,-0.007568672299384866
-0.010318585573031643,-0.028998092259371267,0.054138209670783775,-0.007568672299384866
-0.010318656986328252,-0.028998128998921336,0.054138209670783775,-0.007568672299384866
-0.010318656986328252,-0.028998128998921336,0.054138209670783775,-0.007568672299384866
-0.010318735927967256,-0.028998168760779142,0.054138209670783775,-0.007568672299384866
-0.010318735927967256,-0.028998168760779142,0.054138209670783775,-0.007568672299384866
-0.010318802287656555,-0.028998201447166073,0.054138209670783775,-0.007568672299384866
-0.010318802287656555,-0.028998201447166073,0.054138209670783775,-0.007568672299384866
-0.010318893766452649,-0.02899824534171096,0.054138209670783775,-0.007568672299384866
-0.010318893766452649,-0.02899824534171096,0.054138209670783775,-0.007568672299384866
-0.010318983709339565,-0.028998287212061703,0.054138209670783956,-0.007568672299384866
-0.010319053560237964,-0.02899831877908803,0.054138209670783775,-0.007568672299384866
-0.010319053560237964,-0.02899831877908803,0.054138209670783775,-0.007568672299384866
-0.010319116322875717,-0.028998346425794286,0.054138209670783775,-0.007568672299384866
-0.010319116322875717,-0.028998346425794286,0.054138209670783775,-0.007568672299384866
-0.010319172778963522,-0.028998370960493892,0.054138209670783775,-0.007568672299384866
-0.010319172778963522,-0.028998370960493892,0.054138209670783775,-0.007568672299384866
-0.010319266659394062,-0.028998410919825735,0.054138209670783775,-0.007568672299384866
-0.010319266659394062,-0.028998410919825735,0.054138209670783775,-0.007568672299384866
-0.010319324203805965,-0.028998434873301383,0.054138209670783775,-0.007568672299384911
-0.010319376013399025,-0.02899845598250288,0.054138209670783775,-0.007568672299384911
-0.010319376013399025,-0.02899845598250288,0.054138209670783775,-0.007568672299384911
-0.010319434608959429,-0.02899847941608862,0.054138209670783775,-0.007568672299384866
-0.010319434608959429,-0.02899847941608862,0.054138209670783775,-0.007568672299384866
-0.010319505146185267,-0.02899850714800316,0.054138209670783775,-0.007568672299384866
-0.010319505146185267,-0.02899850714800316,0.054138209670783775,-0.007568672299384866
-0.010319564965016044,-0.028998530224214326,0.054138209670783775,-0.007568672299384866
-0.010319564965016044,-0.028998530224214326,0.054138209670783775,-0.007568672299384866
-0.010319640828697603,-0.028998558852265367,0.054138209670783775,-0.007568672299384866
-0.010319640828697603,-0.028998558852265367,0.054138209670783775,-0.007568672299384866
-0.01031969291057064,-0.02899857809239841,0.054138209670783775,-0.007568672299384866
-0.01031969291057064,-0.02899857809239841,0.054138209670783775,-0.007568672299384866
-0.010319753993599053,-0.028998600266163455,0.054138209670783775,-0.007568672299384866
-0.010319753993599053,-0.028998600266163455,0.054138209670783775,-0.007568672299384866
-0.010319812373950273,-0.028998621062441932,0.054138209670783775,-0.007568672299384866
-0.010319812373950273,-0.028998621062441932,0.054138209670783775,-0.007568672299384866
-0.010319869171325964,-0.02899864093598119,0.054138209670783775,-0.007568672299384911
-0.010319869171325964,-0.02899864093598119,0.054138209670783775,-0.007568672299384911
-0.010319923852648545,-0.028998659718865772,0.054138209670783775,-0.007568672299384866
-0.010319923852648545,-0.028998659718865772,0.054138209670783775,-0.007568672299384866
-0.010319968783164742,-0.02899867490987156,0.054138209670783775,-0.007568672299384866
-0.010319968783164742,-0.02899867490987156,0.054138209670783775,-0.007568672299384866
-0.010320011749399756,-0.0289986892189517,0.054138209670783775,-0.007568672299384866
-0.010320011749399756,-0.0289986892189517,0.054138209670783775,-0.007568672299384866
-0.010320054979217704,-0.02899870341124704,0.054138209670783775,-0.007568672299384866
-0.010320054979217704,-0.02899870341124704,0.054138209670783775,-0.007568672299384866
-0.010320097223086551,-0.028998717080753456,0.054138209670783775,-0.007568672299384866
-0.010320097223086551,-0.028998717080753456,0.054138209670783775,-0.007568672299384866
-0.010320142061573253,-0.028998731342511453,0.054138209670783775,-0.007568672299384866
-0.010320142061573253,-0.028998731342511453,0.054138209670783775,-0.007568672299384866
-0.010320179986138074,-0.028998743229891422,0.054138209670783775,-0.007568672299384866
-0.010320179986138074,-0.028998743229891422,0.054138209670783775,-0.007568672299384866
-0.010320221665153869,-0.028998756108450086,0.054138209670783775,-0.007568672299384866
-0.010320250689233009,-0.028998764951381806,0.054138209670783775,-0.007568672299384866
-0.010320250689233009,-0.028998764951381806,0.054138209670783775,-0.007568672299384866
-0.01032028058688181,-0.02899877393952004,0.054138209670783775,-0.007568672299384866
-0.01032028058688181,-0.02899877393952004,0.054138209670783775,-0.007568672299384866
-0.010320317466721437,-0.028998784904416586,0.054138209670783775,-0.007568672299384866
-0.010320317466721437,-0.028998784904416586,0.054138209670783775,-0.007568672299384866
-0.010320348926768448,-0.028998794137038365,0.054138209670783775,-0.007568672299384866
-0.010320348926768448,-0.028998794137038365,0.054138209670783775,-0.007568672299384866
-0.010320382753775422,-0.028998803910667382,0.054138209670783775,-0.007568672299384866
-0.01032040698527223,-0.028998810837094813,0.054138209670783775,-0.007568672299384866
-0.01032040698527223,-0.028998810837094813,0.054138209670783775,-0.007568672299384866
-0.01032040698527223,-0.028998810837094813,0.054138209670783775,-0.007568672299384866
-0.010320432252285601,-0.028998817967021685,0.054138209670783775,-0.007568672299384866
-0.010320465905323291,-0.028998827361903002,0.054138209670783775,-0.007568672299384866
-0.010320465905323291,-0.028998827361903002,0.054138209670783775,-0.007568672299384866
-0.010320488316807515,-0.028998833520333212,0.054138209670783775,-0.007568672299384866
-0.010320488316807515,-0.028998833520333212,0.054138209670783775,-0.007568672299384866
-0.010320511683232754,-0.028998839867483573,0.054138209670783775,-0.007568672299384866
-0.010320511683232754,-0.028998839867483573,0.054138209670783775,-0.007568672299384866
-0.010320538345808901,-0.02899884702758009,0.054138209670783775,-0.007568672299384866
-0.010320538345808901,-0.02899884702758009,0.054138209670783775,-0.007568672299384866
-0.010320557283137051,-0.028998852054868896,0.054138209670783956,-0.007568672299384866
-0.010320557283137051,-0.028998852054868896,0.054138209670783956,-0.007568672299384866
-0.010320578711684876,-0.02899885768313475,0.054138209670783775,-0.007568672299384866
-0.01032060227004192,-0.028998863787648977,0.054138209670783775,-0.007568672299384866
-0.01032060227004192,-0.028998863787648977,0.054138209670783775,-0.007568672299384866
-0.010320619502209612,-0.028998868190782835,0.054138209670783775,-0.007568672299384866
-0.010320619502209612,-0.028998868190782835,0.054138209670783775,-0.007568672299384866
-0.010320637219393776,-0.028998872671266374,0.054138209670783956,-0.007568672299384866
-0.010320637219393776,-0.028998872671266374,0.054138209670783956,-0.007568672299384866
-0.010320658237816334,-0.028998877941177104,0.054138209670783775,-0.007568672299384866
-0.010320658237816334,-0.028998877941177104,0.054138209670783775,-0.007568672299384866
-0.010320675323129054,-0.02899888217085327,0.054138209670783775,-0.007568672299384866
-0.010320675323129054,-0.02899888217085327,0.054138209670783775,-0.007568672299384866
-0.010320693422869428,-0.02899888659169385,0.054138209670783775,-0.007568672299384866
-0.010320693422869428,-0.02899888659169385,0.054138209670783775,-0.007568672299384866
-0.010320711024448289,-0.028998890836291414,0.054138209670783775,-0.007568672299384866
-0.010320711024448289,-0.028998890836291414,0.054138209670783775,-0.007568672299384866
-0.010320727637306933,-0.028998894789353292,0.054138209670783775,-0.007568672299384866
-0.010320727637306933,-0.028998894789353292,0.054138209670783775,-0.007568672299384866
-0.010320727637306933,-0.028998894789353292,0.054138209670783775,-0.007568672299384866
-0.010320742954533531,-0.028998898382710015,0.054138209670783775,-0.007568672299384866
-0.010320759231731787,-0.02899890217062755,0.054138209670783775,-0.007568672299384911
-0.010320759231731787,-0.02899890217062755,0.054138209670783775,-0.007568672299384911
-0.010320769021632233,-0.02899890441466362,0.054138209670783775,-0.007568672299384866
-0.010320769021632233,-0.02899890441466362,0.054138209670783775,-0.007568672299384866
-0.010320783517272477,-0.028998907701279043,0.054138209670783956,-0.007568672299384866
-0.010320783517272477,-0.028998907701279043,0.054138209670783956,-0.007568672299384866
-0.010320794486702286,-0.028998910160836933,0.054138209670783775,-0.007568672299384822
-0.010320794486702286,-0.028998910160836933,0.054138209670783775,-0.007568672299384822
-0.010320803557220844,-0.028998912174145564,0.054138209670783775,-0.007568672299384911
-0.010320813799900437,-0.02899891442680762,0.054138209670783775,-0.007568672299384866
-0.010320813799900437,-0.02899891442680762,0.054138209670783775,-0.007568672299384866
-0.010320822970186301,-0.02899891641862944,0.054138209670783775,-0.007568672299384866
-0.010320822970186301,-0.02899891641862944,0.054138209670783775,-0.007568672299384866
-0.010320832091871042,-0.028998918378775263,0.054138209670783956,-0.007568672299384866
-0.010320832091871042,-0.028998918378775263,0.054138209670783956,-0.007568672299384866
-0.010320842626896339,-0.028998920616871194,0.054138209670783775,-0.007568672299384911
-0.010320842626896339,-0.028998920616871194,0.054138209670783775,-0.007568672299384911
-0.010320851125463522,-0.028998922399210803,0.054138209670783775,-0.007568672299384866
-0.010320851125463522,-0.028998922399210803,0.054138209670783775,-0.007568672299384866
-0.010320858850128874,-0.02899892400274944,0.054138209670783775,-0.007568672299384866
-0.010320858850128874,-0.02899892400274944,0.054138209670783775,-0.007568672299384866
-0.01032086769406246,-0.028998925821653577,0.054138209670783775,-0.007568672299384866
-0.01032086769406246,-0.028998925821653577,0.054138209670783775,-0.007568672299384866
-0.010320874000459642,-0.02899892710276213,0.054138209670783775,-0.007568672299384866
-0.010320881666157052,-0.02899892863590019,0.054138209670783775,-0.007568672299384866
-0.010320881666157052,-0.02899892863590019,0.054138209670783775,-0.007568672299384866
-0.010320881666157052,-0.02899892863590019,0.054138209670783775,-0.007568672299384866
-0.010320889627116943,-0.02899893021456983,0.054138209670783775,-0.007568672299384866
-0.010320889627116943,-0.02899893021456983,0.054138209670783775,-0.007568672299384866
-0.010320897054338448,-0.02899893166674865,0.054138209670783775,-0.007568672299384866
-0.010320897054338448,-0.02899893166674865,0.054138209670783775,-0.007568672299384866
-0.010320903389235499,-0.02899893288676474,0.054138209670783775,-0.007568672299384866
-0.010320903389235499,-0.02899893288676474,0.054138209670783775,-0.007568672299384866
-0.010320907900640082,-0.028998933745576428,0.054138209670783775,-0.007568672299384866
-0.010320907900640082,-0.028998933745576428,0.054138209670783775,-0.007568672299384866
-0.010320913942932082,-0.02899893488179821,0.054138209670783956,-0.007568672299384866
-0.010320913942932082,-0.02899893488179821,0.054138209670783956,-0.007568672299384866
-0.010320919586285423,-0.028998935930843506,0.054138209670783956,-0.007568672299384866
-0.010320919586285423,-0.028998935930843506,0.054138209670783956,-0.007568672299384866
-0.010320925555901335,-0.02899893702052474,0.054138209670783956,-0.007568672299384866
-0.010320925555901335,-0.02899893702052474,0.054138209670783956,-0.007568672299384866
-0.010320929737850123,-0.028998937778389623,0.054138209670783775,-0.007568672299384866
-0.010320929737850123,-0.028998937778389623,0.054138209670783775,-0.007568672299384866
-0.0103209336079739,-0.028998938472866987,0.054138209670783775,-0.007568672299384866
-0.0103209336079739,-0.028998938472866987,0.054138209670783775,-0.007568672299384866
-0.010320937582663144,-0.02899893917346923,0.054138209670783775,-0.007568672299384866
-0.010320941297326388,-0.028998939819459158,0.054138209670783775,-0.007568672299384866
-0.010320941297326388,-0.028998939819459158,0.054138209670783775,-0.007568672299384866
-0.010320944484320168,-0.028998940371486915,0.054138209670783956,-0.007568672299384866
-0.010320944484320168,-0.028998940371486915,0.054138209670783956,-0.007568672299384866
-0.0103209483793911,-0.028998941032533244,0.054138209670783775,-0.007568672299384866
-0.0103209483793911,-0.028998941032533244,0.054138209670783775,-0.007568672299384866
-0.010320951461018498,-0.028998941548657276,0.054138209670783775,-0.007568672299384866
-0.010320953535961382,-0.02899894189711454,0.054138209670783775,-0.007568672299384866
-0.010320953535961382,-0.02899894189711454,0.054138209670783775,-0.007568672299384866
-0.010320953535961382,-0.02899894189711454,0.054138209670783775,-0.007568672299384866
-0.010320957163322904,-0.028998942489529545,0.054138209670783775,-0.007568672299384866
-0.010320959703031792,-0.028998942900116665,0.054138209670783775,-0.007568672299384866
-0.010320959703031792,-0.028998942900116665,0.054138209670783775,-0.007568672299384866
-0.010320962396150409,-0.02899894332730917,0.054138209670783775,-0.007568672299384866
-0.010320962396150409,-0.02899894332730917,0.054138209670783775,-0.007568672299384866
-0.010320965084243712,-0.02899894374689176,0.054138209670783775,-0.007568672299384866
-0.010320965084243712,-0.02899894374689176,0.054138209670783775,-0.007568672299384866
-0.01032096731334062,-0.028998944092066315,0.054138209670783775,-0.007568672299384866
-0.01032096731334062,-0.028998944092066315,0.054138209670783775,-0.007568672299384866
-0.010320969802854992,-0.028998944474061195,0.054138209670783775,-0.007568672299384866
-0.010320969802854992,-0.028998944474061195,0.054138209670783775,-0.007568672299384866
-0.010320971769260697,-0.02899894476632874,0.054138209670783775,-0.007568672299384866
-0.010320971769260697,-0.02899894476632874,0.054138209670783775,-0.007568672299384866
-0.010320973662629714,-0.028998945047774716,0.054138209670783775,-0.007568672299384866
-0.010320973662629714,-0.028998945047774716,0.054138209670783775,-0.007568672299384866
-0.010320975431262954,-0.02899894530737861,0.054138209670783775,-0.007568672299384866
-0.010320977188086973,-0.028998945556864376,0.054138209670783775,-0.007568672299384866
-0.010320977188086973,-0.028998945556864376,0.054138209670783775,-0.007568672299384866
-0.010320978685957246,-0.02899894576540867,0.054138209670783775,-0.007568672299384866
-0.010320978685957246,-0.02899894576540867,0.054138209670783775,-0.007568672299384866
-0.010320979664587756,-0.02899894590581902,0.054138209670783956,-0.007568672299384911
-0.010320979664587756,-0.02899894590581902,0.054138209670783956,-0.007568672299384911
-0.010320981632503364,-0.028998946178731378,0.054138209670783775,-0.007568672299384866
-0.010320981632503364,-0.028998946178731378,0.054138209670783775,-0.007568672299384866
-0.010320983261333768,-0.02899894639796934,0.054138209670783775,-0.007568672299384866
-0.010320983261333768,-0.02899894639796934,0.054138209670783775,-0.007568672299384866
-0.010320984286412456,-0.028998946530791093,0.054138209670783956,-0.007568672299384866
-0.010320984286412456,-0.028998946530791093,0.054138209670783956,-0.007568672299384866
-0.010320985634599796,-0.0289989467071478,0.054138209670783775,-0.007568672299384866
-0.010320986400554207,-0.02899894680740538,0.054138209670783775,-0.007568672299384866
-0.010320986400554207,-0.02899894680740538,0.054138209670783775,-0.007568672299384866
-0.010320987784307763,-0.028998946979989105,0.054138209670783956,-0.007568672299384911
-0.010320987784307763,-0.028998946979989105,0.054138209670783956,-0.007568672299384911
-0.010320988919364256,-0.028998947116363572,0.054138209670783775,-0.007568672299384866
-0.010320988919364256,-0.028998947116363572,0.054138209670783775,-0.007568672299384866
-0.01032098985928795,-0.02899894722771983,0.054138209670783775,-0.007568672299384911
-0.01032098985928795,-0.02899894722771983,0.054138209670783775,-0.007568672299384911
-0.010320990922288305,-0.0289989473516598,0.054138209670783775,-0.007568672299384866
-0.010320990922288305,-0.0289989473516598,0.054138209670783775,-0.007568672299384866
-0.010320991773433237,-0.02899894744936653,0.054138209670783775,-0.007568672299384866
-0.010320991773433237,-0.02899894744936653,0.054138209670783775,-0.007568672299384866
-0.010320991773433237,-0.02899894744936653,0.054138209670783775,-0.007568672299384866
