0,1,2,3
0.010323330760002136,0.028975263237953186,-0.05414782091975212,0.007572144269943237
0.010323256254196167,0.028978846967220306,-0.054145582020282745,0.007571384310722351
0.010323196649551392,0.028981905430555344,-0.05414392426609993,0.0075707584619522095
0.010323122143745422,0.02898450568318367,-0.05414267256855965,0.0075702667236328125
0.010323122143745422,0.028986681252717972,-0.05414171889424324,0.0075698792934417725
0.010323092341423035,0.028988484293222427,-0.05414099618792534,0.007569551467895508
0.010323092341423035,0.028989989310503006,-0.05414043739438057,0.007569298148155212
0.01032307744026184,0.0289912112057209,-0.054140012711286545,0.007569104433059692
0.01032307744026184,0.028992239385843277,-0.05413967743515968,0.007568925619125366
0.01032307744026184,0.028993066400289536,-0.05413942411541939,0.007568821310997009
0.01032307744026184,0.028993748128414154,-0.05413921922445297,0.0075687021017074585
0.01032307744026184,0.028994295746088028,-0.05413905903697014,0.007568612694740295
0.010323047637939453,0.028994742780923843,-0.05413893610239029,0.00756855309009552
0.010323047637939453,0.028995100408792496,-0.05413883179426193,0.007568493485450745
0.010323047637939453,0.028995398432016373,-0.054138753563165665,0.007568448781967163
0.010323047637939453,0.028995636850595474,-0.05413869023323059,0.007568418979644775
0.010323047637939453,0.028995830565690994,-0.05413864552974701,0.007568374276161194
0.010323047637939453,0.028995979577302933,-0.05413860082626343,0.007568359375
0.010323047637939453,0.02899610996246338,-0.05413856357336044,0.007568359375
0.010323047637939453,0.02899620682001114,-0.05413854122161865,0.007568329572677612
0.010323047637939453,0.028996285051107407,-0.05413852632045746,0.0075683146715164185
0.010323047637939453,0.02899635210633278,-0.05413851514458656,0.0075683146715164185
0.010323047637939453,0.028996404260396957,-0.05413850396871567,0.0075683146715164185
0.010323047637939453,0.02899644523859024,-0.05413849651813507,0.007568299770355225
0.01032307744026184,0.028996482491493225,-0.054138604551553726,0.007568538188934326
0.01032307744026184,0.028996523469686508,-0.05413871258497238,0.007568523287773132
0.01032307744026184,0.028996571898460388,-0.05413879454135895,0.007568523287773132
0.01032307744026184,0.02899661287665367,-0.05413884297013283,0.007568523287773132
0.01032307744026184,0.028996646404266357,-0.054138876497745514,0.007568523287773132
0.01032307744026184,0.028996676206588745,-0.054138895124197006,0.007568523287773132
0.01032307744026184,0.028996698558330536,-0.0541389063000679,0.007568523287773132
0.01032307744026184,0.028996698558330536,-0.054138921201229095,0.007568523287773132
0.01032307744026184,0.028996698558330536,-0.05413892865180969,0.007568523287773132
0.01032307744026184,0.028996698558330536,-0.05413892865180969,0.007568523287773132
0.01032307744026184,0.028996698558330536,-0.05413892865180969,0.007568523287773132
0.01032307744026184,0.028996698558330536,-0.05413892865180969,0.007568523287773132
0.01032307744026184,0.028996698558330536,-0.05413892865180969,0.007568523287773132
0.01032307744026184,0.028996698558330536,-0.05413892865180969,0.007568523287773132
0.01032307744026184,0.028996698558330536,-0.05413892865180969,0.007568523287773132
0.01032307744026184,0.028996698558330536,-0.05413892865180969,0.007568523287773132
0.01032307744026184,0.028996698558330536,-0.05413892865180969,0.007568523287773132
0.01032307744026184,0.028996698558330536,-0.05413892865180969,0.007568523287773132
0.01032307744026184,0.028996698558330536,-0.05413892865180969,0.007568523287773132
0.01032307744026184,0.028996698558330536,-0.05413892865180969,0.007568523287773132
0.01032307744026184,0.028996698558330536,-0.05413892865180969,0.007568523287773132
0.01032307744026184,0.028996698558330536,-0.05413892865180969,0.007568523287773132
0.010323092341423035,0.028996698558330536,-0.05413895845413208,0.0075685977935791016
0.010323092341423035,0.028996698558330536,-0.05413898825645447,0.007568582892417908
0.010323092341423035,0.028996698558330536,-0.05413900688290596,0.007568582892417908
0.010323092341423035,0.028996698558330536,-0.054139021784067154,0.007568582892417908
0.010323092341423035,0.028996698558330536,-0.05413902550935745,0.007568582892417908
0.010323092341423035,0.028996698558330536,-0.05413903295993805,0.007568582892417908
0.010323092341423035,0.028996698558330536,-0.05413903668522835,0.007568582892417908
0.010323092341423035,0.028996698558330536,-0.054139040410518646,0.007568582892417908
0.010323092341423035,0.028996698558330536,-0.054139040410518646,0.007568582892417908
0.010323092341423035,0.028996698558330536,-0.054139040410518646,0.007568582892417908
0.010323092341423035,0.028996698558330536,-0.054139040410518646,0.007568582892417908
0.010323092341423035,0.028996698558330536,-0.054139040410518646,0.007568582892417908
0.010323092341423035,0.028996698558330536,-0.054139040410518646,0.007568582892417908
0.010323092341423035,0.028996698558330536,-0.054139040410518646,0.007568582892417908
0.010323092341423035,0.028996698558330536,-0.054139040410518646,0.007568582892417908
0.010323092341423035,0.028996698558330536,-0.054139040410518646,0.007568582892417908
0.010323092341423035,0.028996698558330536,-0.054139040410518646,0.007568582892417908
0.010323092341423035,0.028996698558330536,-0.054139040410518646,0.007568582892417908
0.010323196649551392,0.028996717184782028,-0.05413932353258133,0.007569253444671631
0.010323196649551392,0.02899675816297531,-0.05413961037993431,0.007569238543510437
0.010323196649551392,0.028996802866458893,-0.054139818996191025,0.007569253444671631
0.010323196649551392,0.028996825218200684,-0.05413995683193207,0.007569253444671631
0.010323196649551392,0.028996843844652176,-0.05414004996418953,0.007569253444671631
0.010323196649551392,0.028996862471103668,-0.0541401170194149,0.007569253444671631
0.010323196649551392,0.028996877372264862,-0.054140154272317886,0.007569253444671631
0.010323196649551392,0.02899688482284546,-0.054140184074640274,0.007569253444671631
0.010323196649551392,0.028996892273426056,-0.05414019897580147,0.007569253444671631
0.010323196649551392,0.028996892273426056,-0.05414021387696266,0.007569253444671631
0.010323196649551392,0.028996892273426056,-0.05414021760225296,0.007569253444671631
0.010323196649551392,0.028996892273426056,-0.05414022132754326,0.007569253444671631
0.010323196649551392,0.028996892273426056,-0.05414022132754326,0.007569253444671631
0.010323196649551392,0.028996892273426056,-0.05414022132754326,0.007569253444671631
0.010323196649551392,0.028996892273426056,-0.05414022132754326,0.007569253444671631
0.010323673486709595,0.028996918350458145,-0.05414097383618355,0.007571309804916382
0.01032373309135437,0.028996974229812622,-0.05414174497127533,0.0075713396072387695
0.01032373309135437,0.0289970301091671,-0.054142288863658905,0.0075713396072387695
0.01032373309135437,0.028997085988521576,-0.05414265766739845,0.007571369409561157
0.010323747992515564,0.028997115790843964,-0.054142918437719345,0.007571384310722351
0.010323747992515564,0.02899712696671486,-0.054143089801073074,0.007571399211883545
0.010323747992515564,0.028997138142585754,-0.05414320528507233,0.007571399211883545
0.010323747992515564,0.02899714559316635,-0.054143283516168594,0.007571414113044739
0.010323747992515564,0.02899714559316635,-0.05414334312081337,0.007571429014205933
0.010323747992515564,0.02899714559316635,-0.054143380373716354,0.007571429014205933
0.010323747992515564,0.02899714559316635,-0.05414341017603874,0.007571429014205933
0.010323747992515564,0.02899714559316635,-0.05414343252778053,0.007571429014205933
0.010323747992515564,0.02899712696671486,-0.054143451154232025,0.007571429014205933
0.010323747992515564,0.028997115790843964,-0.054143454879522324,0.007571429014205933
0.010323747992515564,0.028997104614973068,-0.05414346233010292,0.007571429014205933
0.010325193405151367,0.028997112065553665,-0.05414493381977081,0.007575780153274536
0.010325297713279724,0.02899712696671486,-0.05414646118879318,0.00757579505443573
0.010325327515602112,0.028997138142585754,-0.05414753034710884,0.007575854659080505
0.010325327515602112,0.028997115790843964,-0.054148271679878235,0.007575929164886475
0.010325342416763306,0.028997059911489487,-0.05414879322052002,0.007575973868370056
0.010325342416763306,0.02899700403213501,-0.05414915457367897,0.007576018571853638
0.010325342416763306,0.028996925801038742,-0.05414940044283867,0.007576063275337219
0.010325342416763306,0.028996851295232773,-0.0541495755314827,0.007576093077659607
0.010325342416763306,0.028996780514717102,-0.05414969474077225,0.007576107978820801
0.010325342416763306,0.028996717184782028,-0.05414978042244911,0.0075761377811431885
0.010325342416763306,0.028996653854846954,-0.054149847477674484,0.007576152682304382
0.010325372219085693,0.028996597975492477,-0.054149895906448364,0.007576152682304382
0.010325372219085693,0.028996549546718597,-0.05414992943406105,0.007576152682304382
0.010325372219085693,0.02899651974439621,-0.05414995178580284,0.007576152682304382
0.010325372219085693,0.02899649739265442,-0.054149970412254333,0.00757618248462677
0.010325372219085693,0.028996475040912628,-0.05414997786283493,0.00757618248462677
0.010325372219085693,0.028996456414461136,-0.05414998531341553,0.00757618248462677
0.010325372219085693,0.028996434062719345,-0.054149992763996124,0.00757618248462677
0.010325372219085693,0.02899641916155815,-0.05414999648928642,0.00757618248462677
0.010325372219085693,0.028996411710977554,-0.05414999648928642,0.007576197385787964
0.010325372219085693,0.02899639680981636,-0.05415000766515732,0.00757618248462677
0.010325372219085693,0.02899639680981636,-0.05415002629160881,0.00757618248462677
0.010325372219085693,0.028996385633945465,-0.054150037467479706,0.00757618248462677
