0,1,2,3
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
