0,1,2,3
-0.010317332672684617,-0.028995790124554267,0.054138209670783956,-0.007568672299384866
-0.010317363576859835,-0.02899543304511092,0.054138209670783775,-0.007568672299384866
-0.010317363576859835,-0.02899543304511092,0.054138209670783775,-0.007568672299384866
-0.010317363576859835,-0.02899543304511092,0.054138209670783775,-0.007568672299384866
-0.010317412513131759,-0.02899508011341816,0.054138209670783775,-0.007568672299384822
-0.010317461949625769,-0.02899480194992059,0.054138209670783775,-0.007568672299384866
-0.010317461949625769,-0.02899480194992059,0.054138209670783775,-0.007568672299384866
-0.01031751695882119,-0.02899458879073784,0.054138209670783775,-0.007568672299384866
-0.01031751695882119,-0.02899458879073784,0.054138209670783775,-0.007568672299384866
-0.010317553968889089,-0.028994469440021865,0.054138209670783775,-0.007568672299384866
-0.010317553968889089,-0.028994469440021865,0.054138209670783775,-0.007568672299384866
-0.010317624604112981,-0.028994286845318063,0.054138209670783775,-0.007568672299384866
-0.010317624604112981,-0.028994286845318063,0.054138209670783775,-0.007568672299384866
-0.010317702148086002,-0.028994137678637278,0.054138209670783775,-0.007568672299384866
-0.010317702148086002,-0.028994137678637278,0.054138209670783775,-0.007568672299384866
-0.010317770235815234,-0.028994044972023337,0.054138209670783775,-0.007568672299384866
-0.010317770235815234,-0.028994044972023337,0.054138209670783775,-0.007568672299384866
-0.010317851676063557,-0.02899396979819351,0.054138209670783775,-0.007568672299384866
-0.010317912234768275,-0.02899393224242879,0.054138209670783775,-0.007568672299384911
-0.010317912234768275,-0.02899393224242879,0.054138209670783775,-0.007568672299384911
-0.010317991543161016,-0.028993906249070212,0.054138209670783775,-0.007568672299384866
-0.010317991543161016,-0.028993906249070212,0.054138209670783775,-0.007568672299384866
-0.010317991543161016,-0.028993906249070212,0.054138209670783775,-0.007568672299384866
-0.010318077816918932,-0.028993896982683443,0.054138209670783775,-0.007568672299384866
-0.01031816209638234,-0.02899390348738955,0.054138209670783775,-0.007568672299384866
-0.01031816209638234,-0.02899390348738955,0.054138209670783775,-0.007568672299384866
-0.0103182327673039,-0.028993925651775432,0.054138209670783775,-0.007568672299384866
-0.0103182327673039,-0.028993925651775432,0.054138209670783775,-0.007568672299384866
-0.01031830696888389,-0.028993959695526362,0.054138209670783775,-0.007568672299384866
-0.01031839847337321,-0.028994013645842576,0.054138209670783775,-0.007568672299384866
-0.01031839847337321,-0.028994013645842576,0.054138209670783775,-0.007568672299384866
-0.01031839847337321,-0.028994013645842576,0.054138209670783775,-0.007568672299384866
-0.01031848642514885,-0.028994078782034128,0.054138209670783775,-0.007568672299384866
-0.01031848642514885,-0.028994078782034128,0.054138209670783775,-0.007568672299384866
-0.010318550118654431,-0.028994133083415297,0.054138209670783775,-0.007568672299384778
-0.010318550118654431,-0.028994133083415297,0.054138209670783775,-0.007568672299384778
-0.010318639041315665,-0.028994218180741816,0.054138209670783775,-0.007568672299384866
-0.010318639041315665,-0.028994218180741816,0.054138209670783775,-0.007568672299384866
-0.010318725667275404,-0.028994310535381308,0.054138209670783775,-0.007568672299384911
-0.010318725667275404,-0.028994310535381308,0.054138209670783775,-0.007568672299384911
-0.010318810285070841,-0.02899440941610003,0.054138209670783775,-0.007568672299384866
-0.010318810285070841,-0.02899440941610003,0.054138209670783775,-0.007568672299384866
-0.010318882562160044,-0.02899449986261964,0.054138209670783775,-0.007568672299384866
-0.010318882562160044,-0.02899449986261964,0.054138209670783775,-0.007568672299384866
-0.010318954606418603,-0.028994595166750448,0.054138209670783775,-0.007568672299384866
-0.010318954606418603,-0.028994595166750448,0.054138209670783775,-0.007568672299384866
-0.010319024199816314,-0.02899469201202003,0.054138209670783775,-0.007568672299384866
-0.010319093366092576,-0.028994792573030215,0.054138209670783775,-0.007568672299384866
-0.010319093366092576,-0.028994792573030215,0.054138209670783775,-0.007568672299384866
-0.010319164572820201,-0.028994901069381674,0.054138209670783775,-0.007568672299384866
-0.010319164572820201,-0.028994901069381674,0.054138209670783775,-0.007568672299384866
-0.010319229141145999,-0.028995002587180286,0.054138209670783775,-0.007568672299384866
-0.010319229141145999,-0.028995002587180286,0.054138209670783775,-0.007568672299384866
-0.010319303197434211,-0.028995123014283242,0.054138209670783775,-0.007568672299384866
-0.010319303197434211,-0.028995123014283242,0.054138209670783775,-0.007568672299384866
-0.01031936623996896,-0.028995228623898518,0.054138209670783775,-0.007568672299384866
-0.01031936623996896,-0.028995228623898518,0.054138209670783775,-0.007568672299384866
-0.010319428196908094,-0.028995335381978227,0.054138209670783775,-0.007568672299384866
-0.010319428196908094,-0.028995335381978227,0.054138209670783775,-0.007568672299384866
-0.0103194963600117,-0.02899545617378856,0.054138209670783775,-0.007568672299384866
-0.0103194963600117,-0.02899545617378856,0.054138209670783775,-0.007568672299384866
-0.010319554428519924,-0.028995561654710334,0.054138209670783775,-0.007568672299384866
-0.010319554428519924,-0.028995561654710334,0.054138209670783775,-0.007568672299384866
-0.010319627925809956,-0.028995698488642963,0.054138209670783775,-0.007568672299384866
-0.010319627925809956,-0.028995698488642963,0.054138209670783775,-0.007568672299384866
-0.010319674442825973,-0.0289957867842076,0.054138209670783775,-0.007568672299384866
-0.010319723976294855,-0.028995882761591863,0.054138209670783775,-0.007568672299384866
-0.010319723976294855,-0.028995882761591863,0.054138209670783775,-0.007568672299384866
-0.010319771019794617,-0.028995975419320464,0.054138209670783775,-0.007568672299384866
-0.010319771019794617,-0.028995975419320464,0.054138209670783775,-0.007568672299384866
-0.010319819544406502,-0.028996072268455398,0.054138209670783775,-0.007568672299384866
-0.010319819544406502,-0.028996072268455398,0.054138209670783775,-0.007568672299384866
-0.010319876626112974,-0.028996187948223385,0.054138209670783775,-0.007568672299384866
-0.010319876626112974,-0.028996187948223385,0.054138209670783775,-0.007568672299384866
-0.010319929224806375,-0.028996296399327482,0.054138209670783775,-0.007568672299384866
-0.010319929224806375,-0.028996296399327482,0.054138209670783775,-0.007568672299384866
-0.010319959920366247,-0.028996360460496296,0.054138209670783775,-0.007568672299384866
-0.010319959920366247,-0.028996360460496296,0.054138209670783775,-0.007568672299384866
-0.010320010168697965,-0.028996466754733708,0.054138209670783775,-0.007568672299384866
-0.010320053508110024,-0.028996572439837043,0.054138209670783775,-0.007568672299384866
-0.010320053508110024,-0.028996572439837043,0.054138209670783775,-0.007568672299384866
-0.01032009548345056,-0.028996649209147952,0.054138209670783775,-0.007568672299384866
-0.01032009548345056,-0.028996649209147952,0.054138209670783775,-0.007568672299384866
-0.01032009548345056,-0.028996649209147952,0.054138209670783775,-0.007568672299384866
-0.010320146112007907,-0.028996761574035124,0.054138209670783956,-0.007568672299384866
-0.010320179698851436,-0.02899683705641103,0.054138209670783775,-0.007568672299384866
-0.010320179698851436,-0.02899683705641103,0.054138209670783775,-0.007568672299384866
-0.010320211697887745,-0.02899690906679091,0.054138209670783775,-0.007568672299384866
-0.010320211697887745,-0.02899690906679091,0.054138209670783775,-0.007568672299384866
-0.010320250921438375,-0.02899699781960401,0.054138209670783956,-0.007568672299384866
-0.010320250921438375,-0.02899699781960401,0.054138209670783956,-0.007568672299384866
-0.010320284245722152,-0.028997074009794167,0.054138209670783775,-0.007568672299384866
-0.010320284245722152,-0.028997074009794167,0.054138209670783775,-0.007568672299384866
-0.010320316528691338,-0.028997148510484228,0.054138209670783775,-0.007568672299384866
-0.010320316528691338,-0.028997148510484228,0.054138209670783775,-0.007568672299384866
-0.010320346786329511,-0.028997219019970478,0.054138209670783775,-0.007568672299384866
-0.010320346786329511,-0.028997219019970478,0.054138209670783775,-0.007568672299384866
-0.010320381107135264,-0.028997299781622066,0.054138209670783775,-0.007568672299384866
-0.010320381107135264,-0.028997299781622066,0.054138209670783775,-0.007568672299384866
-0.010320409919870573,-0.028997368038631,0.054138209670783775,-0.007568672299384866
-0.010320409919870573,-0.028997368038631,0.054138209670783775,-0.007568672299384866
-0.010320440715076958,-0.02899744173475931,0.054138209670783775,-0.007568672299384866
-0.010320465799310315,-0.028997502176480273,0.054138209670783775,-0.007568672299384911
-0.010320465799310315,-0.028997502176480273,0.054138209670783775,-0.007568672299384911
-0.01032049127039156,-0.028997564147175515,0.054138209670783775,-0.007568672299384911
-0.01032049127039156,-0.028997564147175515,0.054138209670783775,-0.007568672299384911
-0.010320513888188972,-0.02899761949061024,0.054138209670783775,-0.007568672299384866
-0.010320513888188972,-0.02899761949061024,0.054138209670783775,-0.007568672299384866
-0.010320540748097047,-0.02899768558347653,0.054138209670783775,-0.007568672299384866
-0.010320540748097047,-0.02899768558347653,0.054138209670783775,-0.007568672299384866
-0.010320559364629363,-0.028997731707136088,0.054138209670783775,-0.007568672299384866
-0.010320559364629363,-0.028997731707136088,0.054138209670783775,-0.007568672299384866
-0.010320583117021416,-0.028997791109304605,0.054138209670783775,-0.007568672299384866
-0.010320583117021416,-0.028997791109304605,0.054138209670783775,-0.007568672299384866
-0.01032060345201555,-0.02899784214287131,0.054138209670783775,-0.007568672299384866
-0.01032060345201555,-0.02899784214287131,0.054138209670783775,-0.007568672299384866
-0.010320624813033393,-0.0289978961167207,0.054138209670783775,-0.007568672299384866
-0.010320624813033393,-0.0289978961167207,0.054138209670783775,-0.007568672299384866
-0.010320645631878707,-0.028997949126960455,0.054138209670783775,-0.007568672299384866
-0.010320645631878707,-0.028997949126960455,0.054138209670783775,-0.007568672299384866
-0.010320662814223143,-0.028997993041684756,0.054138209670783775,-0.007568672299384866
-0.010320662814223143,-0.028997993041684756,0.054138209670783775,-0.007568672299384866
-0.010320681156514385,-0.028998040358601363,0.054138209670783775,-0.007568672299384866
-0.010320681156514385,-0.028998040358601363,0.054138209670783775,-0.007568672299384866
-0.010320696889834809,-0.028998081103850316,0.054138209670783775,-0.007568672299384866
-0.010320696889834809,-0.028998081103850316,0.054138209670783775,-0.007568672299384866
-0.010320714211985634,-0.028998126302553762,0.054138209670783775,-0.007568672299384866
-0.01032072647289792,-0.028998158428350896,0.054138209670783775,-0.007568672299384866
-0.01032072647289792,-0.028998158428350896,0.054138209670783775,-0.007568672299384866
-0.01032074060853458,-0.02899819567824118,0.054138209670783775,-0.007568672299384866
-0.01032074060853458,-0.02899819567824118,0.054138209670783775,-0.007568672299384866
-0.010320755166475211,-0.028998234214270658,0.054138209670783775,-0.007568672299384866
-0.010320755166475211,-0.028998234214270658,0.054138209670783775,-0.007568672299384866
-0.010320767446330566,-0.0289982667675303,0.054138209670783775,-0.007568672299384866
-0.010320767446330566,-0.0289982667675303,0.054138209670783775,-0.007568672299384866
-0.010320779433399681,-0.028998298772250953,0.054138209670783775,-0.007568672299384866
-0.010320779433399681,-0.028998298772250953,0.054138209670783775,-0.007568672299384866
-0.01032079244937731,-0.028998333734875748,0.054138209670783775,-0.007568672299384911
-0.01032079244937731,-0.028998333734875748,0.054138209670783775,-0.007568672299384911
-0.010320801499673822,-0.02899835814446299,0.054138209670783775,-0.007568672299384866
-0.010320801499673822,-0.02899835814446299,0.054138209670783775,-0.007568672299384866
-0.010320815049006145,-0.02899839490248717,0.054138209670783775,-0.007568672299384866
-0.010320815049006145,-0.02899839490248717,0.054138209670783775,-0.007568672299384866
-0.010320824348987375,-0.028998420325706254,0.054138209670783775,-0.007568672299384866
-0.010320824348987375,-0.028998420325706254,0.054138209670783775,-0.007568672299384866
-0.010320833358683475,-0.028998444997625872,0.054138209670783775,-0.007568672299384866
-0.01032083930064684,-0.02899846133652766,0.054138209670783775,-0.007568672299384866
-0.01032083930064684,-0.02899846133652766,0.054138209670783775,-0.007568672299384866
-0.010320848756549568,-0.028998487368653448,0.054138209670783775,-0.007568672299384866
-0.010320848756549568,-0.028998487368653448,0.054138209670783775,-0.007568672299384866
-0.010320858073654878,-0.02899851316391271,0.054138209670783775,-0.007568672299384911
-0.010320858073654878,-0.02899851316391271,0.054138209670783775,-0.007568672299384911
-0.010320865341164139,-0.02899853341170904,0.054138209670783775,-0.007568672299384866
-0.010320865341164139,-0.02899853341170904,0.054138209670783775,-0.007568672299384866
-0.010320872592778559,-0.028998553586006826,0.054138209670783956,-0.007568672299384866
-0.010320872592778559,-0.028998553586006826,0.054138209670783956,-0.007568672299384866
-0.010320879716804373,-0.028998573531680383,0.054138209670783775,-0.007568672299384866
-0.01032088621670721,-0.028998591877439073,0.054138209670783775,-0.007568672299384866
-0.01032088621670721,-0.028998591877439073,0.054138209670783775,-0.007568672299384866
-0.010320891810017914,-0.02899860773700873,0.054138209670783775,-0.007568672299384866
-0.010320891810017914,-0.02899860773700873,0.054138209670783775,-0.007568672299384866
-0.01032089867806005,-0.02899862721253037,0.054138209670783775,-0.007568672299384866
-0.01032089867806005,-0.02899862721253037,0.054138209670783775,-0.007568672299384866
-0.010320904181165576,-0.028998642954490995,0.054138209670783775,-0.007568672299384866
-0.010320904181165576,-0.028998642954490995,0.054138209670783775,-0.007568672299384866
-0.010320904181165576,-0.028998642954490995,0.054138209670783775,-0.007568672299384866
-0.01032091213006578,-0.028998665708115757,0.054138209670783775,-0.007568672299384911
-0.010320916827602363,-0.02899867918523562,0.054138209670783956,-0.007568672299384911
-0.010320916827602363,-0.02899867918523562,0.054138209670783956,-0.007568672299384911
-0.010320916827602363,-0.02899867918523562,0.054138209670783956,-0.007568672299384911
-0.010320922211567636,-0.028998694769938927,0.054138209670783775,-0.007568672299384866
-0.010320926940381865,-0.028998708528717932,0.054138209670783775,-0.007568672299384911
-0.010320926940381865,-0.028998708528717932,0.054138209670783775,-0.007568672299384911
-0.010320931302638782,-0.028998721136446127,0.054138209670783775,-0.007568672299384866
-0.010320931302638782,-0.028998721136446127,0.054138209670783775,-0.007568672299384866
-0.010320935193482513,-0.028998732486087354,0.054138209670783775,-0.007568672299384866
-0.010320935193482513,-0.028998732486087354,0.054138209670783775,-0.007568672299384866
-0.01032093968840628,-0.028998745628172107,0.054138209670783775,-0.007568672299384911
-0.01032093968840628,-0.028998745628172107,0.054138209670783775,-0.007568672299384911
-0.010320942581108357,-0.028998754198255417,0.054138209670783775,-0.007568672299384866
-0.010320942581108357,-0.028998754198255417,0.054138209670783775,-0.007568672299384866
-0.010320946047280595,-0.02899876443768783,0.054138209670783775,-0.007568672299384866
-0.010320946047280595,-0.02899876443768783,0.054138209670783775,-0.007568672299384866
-0.010320950952543458,-0.028998779003046527,0.054138209670783775,-0.007568672299384866
-0.010320950952543458,-0.028998779003046527,0.054138209670783775,-0.007568672299384866
-0.010320950952543458,-0.028998779003046527,0.054138209670783775,-0.007568672299384866
-0.010320954137046786,-0.02899878853452258,0.054138209670783775,-0.007568672299384866
-0.010320954137046786,-0.02899878853452258,0.054138209670783775,-0.007568672299384866
-0.010320957549511763,-0.028998798746670152,0.054138209670783775,-0.007568672299384866
-0.010320960258859176,-0.028998806869850503,0.054138209670783775,-0.007568672299384866
-0.010320960258859176,-0.028998806869850503,0.054138209670783775,-0.007568672299384866
-0.01032096275371683,-0.028998814404104612,0.054138209670783775,-0.007568672299384866
-0.01032096275371683,-0.028998814404104612,0.054138209670783775,-0.007568672299384866
-0.010320965064650496,-0.028998821350299343,0.054138209670783775,-0.007568672299384866
-0.010320965064650496,-0.028998821350299343,0.054138209670783775,-0.007568672299384866
-0.010320967705410996,-0.028998829406020766,0.054138209670783775,-0.007568672299384866
-0.010320967705410996,-0.028998829406020766,0.054138209670783775,-0.007568672299384866
-0.010320969745610116,-0.02899883565314092,0.054138209670783775,-0.007568672299384911
-0.010320969745610116,-0.02899883565314092,0.054138209670783775,-0.007568672299384911
-0.010320971768560812,-0.028998841771894424,0.054138209670783775,-0.007568672299384866
-0.010320971768560812,-0.028998841771894424,0.054138209670783775,-0.007568672299384866
-0.010320973999561974,-0.028998848614662554,0.054138209670783956,-0.007568672299384866
-0.010320973999561974,-0.028998848614662554,0.054138209670783956,-0.007568672299384866
-0.010320973999561974,-0.028998848614662554,0.054138209670783956,-0.007568672299384866
-0.010320976276098267,-0.028998855626213006,0.054138209670783775,-0.007568672299384866
-0.010320977815396733,-0.02899886034369097,0.054138209670783775,-0.007568672299384866
-0.010320977815396733,-0.02899886034369097,0.054138209670783775,-0.007568672299384866
-0.010320979236997348,-0.02899886474703799,0.054138209670783775,-0.007568672299384866
-0.010320979236997348,-0.02899886474703799,0.054138209670783775,-0.007568672299384866
-0.01032098108685628,-0.028998870578817493,0.054138209670783775,-0.007568672299384866
-0.01032098108685628,-0.028998870578817493,0.054138209670783775,-0.007568672299384866
-0.01032098242713528,-0.028998874840667033,0.054138209670783775,-0.007568672299384866
-0.01032098242713528,-0.028998874840667033,0.054138209670783775,-0.007568672299384866
-0.01032098391018363,-0.02899887954822582,0.054138209670783956,-0.007568672299384866
-0.010320985002007151,-0.02899888290474444,0.054138209670783775,-0.007568672299384866
-0.010320985002007151,-0.02899888290474444,0.054138209670783775,-0.007568672299384866
-0.010320985002007151,-0.02899888290474444,0.054138209670783775,-0.007568672299384866
-0.010320986391619132,-0.028998887361382165,0.054138209670783775,-0.007568672299384866
-0.010320986391619132,-0.028998887361382165,0.054138209670783775,-0.007568672299384866
-0.010320987555544977,-0.028998891034021246,0.054138209670783775,-0.007568672299384866
-0.010320988390581905,-0.028998893746248134,0.054138209670783956,-0.007568672299384866
-0.010320988390581905,-0.028998893746248134,0.054138209670783956,-0.007568672299384866
-0.010320988390581905,-0.028998893746248134,0.054138209670783956,-0.007568672299384866
-0.010320989602103455,-0.0289988975657564,0.054138209670783775,-0.007568672299384866
-0.010320989602103455,-0.0289988975657564,0.054138209670783775,-0.007568672299384866
-0.010320990746571087,-0.028998901183541582,0.054138209670783775,-0.007568672299384866
-0.010320990746571087,-0.028998901183541582,0.054138209670783775,-0.007568672299384866
-0.010320991591676406,-0.028998903920935893,0.054138209670783775,-0.007568672299384866
-0.010320991591676406,-0.028998903920935893,0.054138209670783775,-0.007568672299384866
-0.010320992575849149,-0.02899890706159163,0.054138209670783775,-0.007568672299384866
-0.010320992575849149,-0.02899890706159163,0.054138209670783775,-0.007568672299384866
-0.010320993305690225,-0.02899890942752841,0.054138209670783775,-0.007568672299384866
-0.01032099394512895,-0.02899891159084682,0.054138209670783775,-0.007568672299384866
-0.01032099394512895,-0.02899891159084682,0.054138209670783775,-0.007568672299384866
-0.010320994540130331,-0.028998913563924523,0.054138209670783775,-0.007568672299384866
-0.010320994540130331,-0.028998913563924523,0.054138209670783775,-0.007568672299384866
-0.010320995179412736,-0.028998915627312206,0.054138209670783775,-0.007568672299384866
-0.010320995179412736,-0.028998915627312206,0.054138209670783775,-0.007568672299384866
-0.010320995769447424,-0.02899891756736388,0.054138209670783775,-0.007568672299384866
-0.010320995769447424,-0.02899891756736388,0.054138209670783775,-0.007568672299384866
-0.010320996388777788,-0.02899891972261053,0.054138209670783775,-0.007568672299384866
-0.010320996388777788,-0.02899891972261053,0.054138209670783775,-0.007568672299384866
-0.010320996838693449,-0.02899892121621399,0.054138209670783775,-0.007568672299384866
-0.010320996838693449,-0.02899892121621399,0.054138209670783775,-0.007568672299384866
-0.010320997500677694,-0.02899892326857405,0.054138209670783775,-0.007568672299384866
-0.010320997500677694,-0.02899892326857405,0.054138209670783775,-0.007568672299384866
-0.010320997936851458,-0.028998924787586523,0.054138209670783775,-0.007568672299384866
-0.010320997936851458,-0.028998924787586523,0.054138209670783775,-0.007568672299384866
-0.010320998341299488,-0.0289989261400762,0.054138209670783775,-0.007568672299384866
-0.010320998341299488,-0.0289989261400762,0.054138209670783775,-0.007568672299384866
-0.010320998782823639,-0.028998927699760136,0.054138209670783775,-0.007568672299384866
-0.010320998782823639,-0.028998927699760136,0.054138209670783775,-0.007568672299384866
-0.01032099916183424,-0.028998929000394403,0.054138209670783956,-0.007568672299384866
-0.010320999485344347,-0.028998930146236935,0.054138209670783775,-0.007568672299384911
-0.010320999485344347,-0.028998930146236935,0.054138209670783775,-0.007568672299384911
-0.010320999833204754,-0.028998931319861688,0.054138209670783775,-0.007568672299384866
-0.010320999833204754,-0.028998931319861688,0.054138209670783775,-0.007568672299384866
-0.010320999833204754,-0.028998931319861688,0.054138209670783775,-0.007568672299384866
-0.010321000171394675,-0.028998932503362985,0.054138209670783775,-0.007568672299384866
-0.010321000498706186,-0.028998933597833277,0.054138209670783956,-0.007568672299384866
-0.010321000498706186,-0.028998933597833277,0.054138209670783956,-0.007568672299384866
-0.010321000807003574,-0.028998934580869152,0.054138209670783775,-0.007568672299384866
-0.010321000807003574,-0.028998934580869152,0.054138209670783775,-0.007568672299384866
-0.010321000807003574,-0.028998934580869152,0.054138209670783775,-0.007568672299384866
-0.010321001110099788,-0.028998935687148664,0.054138209670783775,-0.007568672299384866
-0.010321001110099788,-0.028998935687148664,0.054138209670783775,-0.007568672299384866
-0.010321001390579428,-0.028998936663789655,0.054138209670783775,-0.007568672299384911
-0.010321001390579428,-0.028998936663789655,0.054138209670783775,-0.007568672299384911
-0.010321001588906116,-0.028998937402867787,0.054138209670783775,-0.007568672299384866
-0.010321001588906116,-0.028998937402867787,0.054138209670783775,-0.007568672299384866
-0.010321001816649274,-0.02899893819842696,0.054138209670783775,-0.007568672299384866
-0.010321001816649274,-0.02899893819842696,0.054138209670783775,-0.007568672299384866
-0.010321002028774702,-0.028998938956028942,0.054138209670783775,-0.007568672299384866
-0.010321002028774702,-0.028998938956028942,0.054138209670783775,-0.007568672299384866
-0.010321002204008752,-0.02899893953841819,0.054138209670783775,-0.007568672299384911
-0.010321002204008752,-0.02899893953841819,0.054138209670783775,-0.007568672299384911
-0.010321002389986208,-0.028998940190547207,0.054138209670783956,-0.007568672299384866
-0.010321002499232153,-0.02899894064122315,0.054138209670783775,-0.007568672299384866
-0.010321002499232153,-0.02899894064122315,0.054138209670783775,-0.007568672299384866
-0.010321002643763651,-0.02899894117754791,0.054138209670783775,-0.007568672299384911
-0.010321002643763651,-0.02899894117754791,0.054138209670783775,-0.007568672299384911
-0.010321002762395866,-0.02899894165271626,0.054138209670783775,-0.007568672299384866
-0.010321002762395866,-0.02899894165271626,0.054138209670783775,-0.007568672299384866
-0.010321002886200832,-0.0289989420935725,0.054138209670783775,-0.007568672299384866
-0.010321002886200832,-0.0289989420935725,0.054138209670783775,-0.007568672299384866
-0.010321002988057134,-0.028998942460802302,0.054138209670783775,-0.007568672299384866
-0.010321002988057134,-0.028998942460802302,0.054138209670783775,-0.007568672299384866
-0.010321003133846292,-0.028998942979242704,0.054138209670783775,-0.007568672299384866
-0.010321003133846292,-0.028998942979242704,0.054138209670783775,-0.007568672299384866
-0.010321003248129986,-0.028998943400722444,0.054138209670783775,-0.007568672299384866
-0.010321003248129986,-0.028998943400722444,0.054138209670783775,-0.007568672299384866
-0.010321003338120223,-0.028998943731032446,0.054138209670783775,-0.007568672299384866
-0.010321003338120223,-0.028998943731032446,0.054138209670783775,-0.007568672299384866
-0.010321003404307279,-0.02899894408258057,0.054138209670783775,-0.007568672299384866
-0.010321003404307279,-0.02899894408258057,0.054138209670783775,-0.007568672299384866
-0.010321003477855558,-0.02899894442415978,0.054138209670783775,-0.007568672299384866
-0.010321003477855558,-0.02899894442415978,0.054138209670783775,-0.007568672299384866
-0.010321003559745608,-0.02899894469884139,0.054138209670783775,-0.007568672299384911
-0.010321003559745608,-0.02899894469884139,0.054138209670783775,-0.007568672299384911
-0.01032100366287378,-0.028998945024746026,0.054138209670783775,-0.007568672299384866
-0.01032100366287378,-0.028998945024746026,0.054138209670783775,-0.007568672299384866
-0.010321003683934267,-0.028998945255778997,0.054138209670783775,-0.007568672299384866
-0.010321003683934267,-0.028998945255778997,0.054138209670783775,-0.007568672299384866
-0.010321003759443644,-0.028998945475080907,0.054138209670783956,-0.007568672299384866
-0.010321003802687275,-0.028998945687732137,0.054138209670783775,-0.007568672299384866
-0.010321003802687275,-0.028998945687732137,0.054138209670783775,-0.007568672299384866
-0.010321003862024699,-0.02899894580243505,0.054138209670783775,-0.007568672299384866
-0.010321003862024699,-0.02899894580243505,0.054138209670783775,-0.007568672299384866
-0.010321003881173825,-0.02899894600986379,0.054138209670783775,-0.007568672299384866
-0.010321003881173825,-0.02899894600986379,0.054138209670783775,-0.007568672299384866
-0.010321003970503258,-0.02899894621624093,0.054138209670783775,-0.007568672299384866
-0.010321003970503258,-0.02899894621624093,0.054138209670783775,-0.007568672299384866
-0.0103210039987047,-0.028998946398054604,0.054138209670783775,-0.007568672299384866
-0.0103210039987047,-0.028998946398054604,0.054138209670783775,-0.007568672299384866
-0.01032100401143052,-0.02899894654165529,0.054138209670783956,-0.007568672299384866
-0.01032100401143052,-0.02899894654165529,0.054138209670783956,-0.007568672299384866
-0.010321004098749116,-0.02899894669207719,0.054138209670783956,-0.007568672299384866
-0.010321004098749116,-0.02899894669207719,0.054138209670783956,-0.007568672299384866
-0.01032100411252654,-0.028998946800498904,0.054138209670783775,-0.007568672299384911
-0.01032100411252654,-0.028998946800498904,0.054138209670783775,-0.007568672299384911
-0.010321004110487282,-0.02899894696967913,0.054138209670783775,-0.007568672299384866
-0.010321004110487282,-0.02899894696967913,0.054138209670783775,-0.007568672299384866
-0.01032100419656243,-0.02899894708928479,0.054138209670783775,-0.007568672299384866
-0.01032100419656243,-0.02899894708928479,0.054138209670783775,-0.007568672299384866
-0.01032100421735291,-0.028998947155613953,0.054138209670783775,-0.007568672299384866
-0.0103210042240178,-0.028998947262444053,0.054138209670783775,-0.007568672299384866
-0.0103210042240178,-0.028998947262444053,0.054138209670783775,-0.007568672299384866
-0.010321004222909354,-0.02899894734151325,0.054138209670783775,-0.007568672299384866
-0.010321004222909354,-0.02899894734151325,0.054138209670783775,-0.007568672299384866
-0.010321004218525305,-0.0289989474211793,0.054138209670783775,-0.007568672299384911
-0.010321004218525305,-0.0289989474211793,0.054138209670783775,-0.007568672299384911
-0.010321004215143122,-0.028998947519624996,0.054138209670783775,-0.007568672299384866
-0.010321004215143122,-0.028998947519624996,0.054138209670783775,-0.007568672299384866
-0.010321004268341457,-0.028998947574621004,0.054138209670783775,-0.007568672299384866
-0.010321004268341457,-0.028998947574621004,0.054138209670783775,-0.007568672299384866
-0.010321004328282842,-0.028998947646272134,0.054138209670783775,-0.007568672299384866
-0.010321004328282842,-0.028998947646272134,0.054138209670783775,-0.007568672299384866
-0.010321004339203884,-0.028998947713958435,0.054138209670783775,-0.007568672299384866
-0.010321004339203884,-0.028998947713958435,0.054138209670783775,-0.007568672299384866
-0.010321004338415181,-0.02899894777442562,0.054138209670783775,-0.007568672299384866
-0.010321004338415181,-0.02899894777442562,0.054138209670783775,-0.007568672299384866
-0.01032100433258873,-0.028998947827901068,0.054138209670783775,-0.007568672299384866
-0.01032100433258873,-0.028998947827901068,0.054138209670783775,-0.007568672299384866
-0.010321004332197932,-0.028998947864081904,0.054138209670783956,-0.007568672299384911
-0.010321004332197932,-0.028998947864081904,0.054138209670783956,-0.007568672299384911
-0.010321004332908475,-0.02899894791273987,0.054138209670783775,-0.007568672299384866
-0.010321004333526647,-0.028998947944465604,0.054138209670783956,-0.007568672299384866
-0.010321004333526647,-0.028998947944465604,0.054138209670783956,-0.007568672299384866
-0.010321004333526647,-0.028998947944465604,0.054138209670783956,-0.007568672299384866
-0.010321004334215874,-0.02899894798279228,0.054138209670783775,-0.007568672299384911
-0.010321004334215874,-0.02899894798279228,0.054138209670783775,-0.007568672299384911
-0.010321004334620883,-0.028998948017374394,0.054138209670783775,-0.007568672299384866
-0.010321004334620883,-0.028998948017374394,0.054138209670783775,-0.007568672299384866
-0.010321004334933522,-0.028998948049952778,0.054138209670783775,-0.007568672299384866
-0.010321004335104052,-0.028998948076051013,0.054138209670783775,-0.007568672299384866
-0.010321004335104052,-0.028998948076051013,0.054138209670783775,-0.007568672299384866
-0.01032100433523195,-0.02899894810062158,0.054138209670783775,-0.007568672299384866
-0.01032100433523195,-0.02899894810062158,0.054138209670783775,-0.007568672299384866
