0,1,2,3
-0.010338419625440982,-0.02906325825460952,0.053859750740230014,-0.007281999452970887
-0.010336060518966387,-0.02904275094624605,0.0539245464751729,-0.0073450616037006745
-0.010336060518966387,-0.02904357423540195,0.0539247066626558,-0.0073450467025394746
-0.010335132538330023,-0.0290455412541632,0.05392507559736254,-0.007345762016484436
-0.010335928074255199,-0.029048538184724738,0.053925198779324994,-0.007345240592257957
-0.010335972777738699,-0.029049164033494838,0.05392526210926,-0.007345315098063958
-0.010333820363030091,-0.029028876728261755,0.05398990499088535,-0.0074108816043007555
-0.010333763690141487,-0.02902865739815749,0.05398994965071321,-0.007410866674035725
-0.010333763690141487,-0.02902890699260749,0.053989972002455006,-0.007410866674035725
-0.010333366895338167,-0.029032065493083778,0.053990177111700136,-0.007411343613057331
-0.010333366895338167,-0.029032475275016578,0.053990322398021734,-0.007411284008412532
-0.010333368548799534,-0.02903292299743036,0.05399043044599235,-0.007411284008412532
-0.010331192163448516,-0.029011102997173986,0.05405515533493597,-0.007479278341634178
-0.010331192163448516,-0.029011330239882185,0.05405517023609716,-0.007479293242795378
-0.010333328020351381,-0.029033226477622458,0.053990527259884305,-0.007411313796183016
-0.010333440388421797,-0.02903421627706839,0.05399056086025658,-0.007411313825286847
-0.010333410586099398,-0.029034365288680388,0.053990586937288684,-0.007411284022964447
-0.010331311247000447,-0.029010047384872447,0.05405521113425493,-0.00747906968899769
-0.010331281444678047,-0.029009969153776148,0.05405515152961013,-0.00747912929364239
-0.010332465087230864,-0.02903213150057125,0.05399068360566158,-0.007411835293169071
-0.010332435284908565,-0.029032451875536852,0.05399086987017648,-0.00741173098504077
-0.010332478866075677,-0.029033403840003278,0.05399098912312183,-0.007411716098431486
-0.010332705302062074,-0.02903134333246271,0.05399096287146675,-0.007411417987896095
-0.010332735104384474,-0.02903147744291341,0.05399093306914435,-0.0074114775925408945
-0.010330726150186723,-0.02903074143250705,0.05399136511550746,-0.007412759063299664
-0.010330636743219624,-0.02903150884230845,0.05399170784221496,-0.0074125951505265636
-0.010332878968256312,-0.029053542617475576,0.05392735921486745,-0.007347013728576651
-0.010332766876672297,-0.02905319706042063,0.053927511820802417,-0.00734701367036899
-0.010332766876672297,-0.02905384153564223,0.053927619854221114,-0.00734701367036899
-0.010331985948141652,-0.02905179539084201,0.053927817003568614,-0.007347326463786853
-0.010331956148547749,-0.029052038866211594,0.053927965971524765,-0.007347296646912538
-0.010331926346225349,-0.029052549230982494,0.053928066554362865,-0.007347296646912538
-0.010334076599065108,-0.029074831982143147,0.05386358371470115,-0.007284428167622504
-0.010334106401387507,-0.029075189610011848,0.05386365076992655,-0.007284428167622504
-0.010333415456443553,-0.029074168400256818,0.053863818204263135,-0.007284830411663213
-0.010333400555282354,-0.02907459308335092,0.053863937413552734,-0.007284770807018413
-0.010333229033676547,-0.029073252626403662,0.05386403028387576,-0.0072847706906030915
-0.010333199231354145,-0.029073602803691662,0.05386409361381076,-0.0072847706906030915
-0.01033327756158535,-0.0290743551522609,0.053864134650211726,-0.007284770719706922
-0.010332699276659654,-0.029075462545733854,0.05386432848172255,-0.0072852029115892825
-0.010332669474337254,-0.029075913305859954,0.05386447376804424,-0.0072852029115892825
-0.010332755239687644,-0.029076959202939106,0.053864578163484035,-0.0072852029697969434
-0.010330627928396965,-0.029056342056719572,0.05392921390011902,-0.007348101280513207
-0.010330627928396965,-0.029056651255814272,0.05392926232889292,-0.0073480863793520075
-0.01033090441205782,-0.029059699612844186,0.053929292451357455,-0.00734808652487116
-0.01033090441205782,-0.029059885877359186,0.05392931852838956,-0.00734808652487116
-0.010328879956432448,-0.029040444245765632,0.05399392065010024,-0.007413638217258249
-0.010328879956432448,-0.029040544828603732,0.05399393182597114,-0.007413638217258249
-0.010326824690309823,-0.02902046615236023,0.05405863463238338,-0.007481692271539917
-0.01032687154111041,-0.02902315472783807,0.054058686895586947,-0.00748184133408352
-0.01032687154111041,-0.02902326276125677,0.05405873904965115,-0.00748182643292232
-0.010325456990471996,-0.0290098825389577,0.05410821595978629,-0.007534884593042016
-0.010325456990471996,-0.029010001748247298,0.05410823458623779,-0.007534884593042016
-0.010324595064673718,-0.02900142191174375,0.054137166589500275,-0.0075674653053283
-0.010324689986077789,-0.029002451923588482,0.054137170314790574,-0.0075674653053283
-0.010324689986077789,-0.02900251152823328,0.054137170314790574,-0.0075674653053283
-0.010324777781022448,-0.02900309760207164,0.05413715913891968,-0.0075674653053283
-0.010324777781022448,-0.02900310877794254,0.05413715541362937,-0.0075674653053283
-0.010324780154689878,-0.029002040448176544,0.054137136787177874,-0.0075673907995224
-0.01032458517664734,-0.029000906255987478,0.05413714051246836,-0.0075674802064895
-0.01032458517664734,-0.02900089508011658,0.05413714423775866,-0.0075674802064895
-0.010324516035097965,-0.02900014519764224,0.05413714423775848,-0.0075674802064895
-0.010324471331614364,-0.02900015637351314,0.05413715541362937,-0.0075675100088119
-0.01032441124300472,-0.028999393398407826,0.05413716286421016,-0.0075674653053283
-0.010324143769253143,-0.028998902648709097,0.054137218743564475,-0.0075676441192626
-0.010324143769253143,-0.028999014407418096,0.05413726344704797,-0.0075676143169403
-0.010324077248355896,-0.028998738972404584,0.054137289524080076,-0.0075676143169403
-0.010324077248355896,-0.028998843280532986,0.054137311875821874,-0.0075676143169403
-0.010324998225200905,-0.029007886641920763,0.054108402178826454,-0.007535048483987243
-0.010324948930133322,-0.029007445923525586,0.054108420796183006,-0.007535048480349265
-0.010324948930133322,-0.029007509253460684,0.05410843569734421,-0.007535048480349265
-0.010324771921773352,-0.029005771098127263,0.05410844312063997,-0.007535048465797349
-0.010326380680908149,-0.02902154445837366,0.05405901459744197,-0.007482005188648959
-0.010326380680908149,-0.02902157798598636,0.05405902577331287,-0.007482005188648959
-0.010326194374783843,-0.029019727488048375,0.05405902941856763,-0.007482005152269171
-0.010326194374783843,-0.029019742389209475,0.05405903314385794,-0.007482005152269171
-0.01032804176338684,-0.029039963701507004,0.05399439360189717,-0.007414070278173273
-0.01032807156570924,-0.029040064284345104,0.053994427129509776,-0.007414070278173273
-0.010330061636523157,-0.029059785956633194,0.053929869623971095,-0.007348518556682353
-0.010330061636523157,-0.029059905165922797,0.053929888250422595,-0.007348518556682353
-0.010329776841899717,-0.02905711584025994,0.05392989910615136,-0.007348518411163201
-0.010331613981179488,-0.029076342711050463,0.05386536734295073,-0.0072856944170780384
-0.01033164378350189,-0.029076432118017664,0.05386538596940223,-0.0072856944170780384
-0.010333646203434854,-0.02909663678292409,0.05380099324975159,-0.007225308363558715
-0.010333646203434854,-0.02909671128873009,0.05380100070033219,-0.007225308363558715
-0.01033345066934993,-0.029094777339196257,0.0538010040472727,-0.007225308218039563
-0.010335388027669899,-0.02911464100179726,0.05373660637997089,-0.007167630246840332
-0.010335388027669899,-0.02911470433173226,0.053736628731712685,-0.0071676004445179325
-0.010335310334994494,-0.029113991695339726,0.0537366434582509,-0.007167600357206441
-0.010335310334994494,-0.029114047574694223,0.053736658359412104,-0.007167600357206441
-0.01033523318437792,-0.029113621319993375,0.05373666944797141,-0.007167645031586211
-0.010335361573197496,-0.029114993725670498,0.05373668091488062,-0.007167660049162733
-0.010335361573197496,-0.029115038429154,0.053736684640170916,-0.007167660049162733
-0.010335540705454968,-0.029116957346559433,0.053736696223495445,-0.007167660223785716
-0.010335540705454968,-0.02911698714888183,0.05373670739936634,-0.007167660223785716
-0.010333467816053507,-0.029096469515934538,0.05380113093997344,-0.007225397712318155
-0.010333467816053507,-0.02909649186767634,0.05380113093997344,-0.007225397712318155
-0.010331478857551622,-0.029076573795464317,0.05386553861899294,-0.007285768893780109
-0.01032760719590434,-0.029038495878921784,0.05399468395626164,-0.007414204286760566
-0.01032757739358194,-0.029038495878921784,0.05399468023097134,-0.007414204286760566
-0.010324381384862044,-0.029007308931795664,0.054108815651488756,-0.007535316686698849
-0.010324381384862044,-0.029007286580053863,0.054108815651488756,-0.007535316686698849
-0.010324201949856523,-0.029005851812144042,0.054137740284206176,-0.0075678825378417
-0.010324620458959452,-0.029010191108682134,0.05413774773478677,-0.007567912340163966
-0.010324620458959452,-0.029010191108682134,0.05413774773478677,-0.007567912340163966
-0.010324571956743887,-0.029009500913161842,0.054137740284206176,-0.007567867636680467
-0.010324571956743887,-0.02900947483612974,0.05413773655891588,-0.007567867636680467
-0.010324310848318327,-0.02900714021416199,0.05413774773478677,-0.007567912340163966
-0.01032414988782184,-0.02900544432031886,0.05413774773478677,-0.007567912340163966
-0.01032414988782184,-0.02900545177089946,0.05413774773478677,-0.007567912340163966
-0.010324064095357152,-0.029004480451476345,0.05413774773478677,-0.007567912340163966
-0.010324064095357152,-0.029004495352637546,0.05413774773478677,-0.007567912340163966
-0.010323977354914768,-0.02900347865670477,0.05413774773478677,-0.007567912340163966
-0.010323977354914768,-0.02900347865670477,0.05413774773478677,-0.007567912340163966
-0.010323908110592491,-0.02900265344806024,0.05413774773478677,-0.007567912340163966
-0.010323859814661681,-0.02900207716947983,0.05413774773478677,-0.007567912340163966
-0.010323859814661681,-0.02900207716947983,0.05413774773478677,-0.007567912340163966
-0.010323816272432304,-0.029001566452279744,0.05413774773478677,-0.007567912340163966
-0.010323779285954423,-0.029001141766002488,0.05413774773478677,-0.007567912340163966
-0.010323779285954423,-0.029001141766002488,0.05413774773478677,-0.007567912340163966
-0.01032373587679549,-0.029000658488257555,0.05413774773478677,-0.007567912340163966
-0.01032373587679549,-0.029000658488257555,0.05413774773478677,-0.007567912340163966
-0.0103236990281629,-0.029000260099110105,0.05413774773478677,-0.007567912340163966
-0.0103236990281629,-0.029000260099110105,0.05413774773478677,-0.007567912340163966
-0.01032366916530227,-0.028999945074929142,0.05413774773478695,-0.007567912340163966
-0.01032366916530227,-0.028999945074929142,0.05413774773478695,-0.007567912340163966
-0.010323631246535478,-0.028999555263908346,0.05413774773478677,-0.007567912340163966
-0.010323604400156136,-0.028999284792462218,0.05413774773478677,-0.007567912340163966
-0.010323604400156136,-0.028999284792462218,0.05413774773478677,-0.007567912340163966
-0.010323579338603303,-0.028999037969924698,0.05413774773478677,-0.007567912340163966
-0.010323579338603303,-0.028999037969924698,0.05413774773478677,-0.007567912340163966
-0.01032356073159226,-0.0289988561387417,0.05413774773478677,-0.007567912340163966
-0.010323538935636997,-0.0289986450995911,0.05413774773478695,-0.007567912340163966
-0.010323538935636997,-0.0289986450995911,0.05413774773478695,-0.007567912340163966
-0.010323510598538995,-0.028998373350987035,0.05413774773478677,-0.007567912340163966
-0.010323510598538995,-0.028998373350987035,0.05413774773478677,-0.007567912340163966
-0.010323485467495083,-0.028998134598850752,0.05413774773478677,-0.007567912340163966
-0.010323485467495083,-0.028998134598850752,0.05413774773478677,-0.007567912340163966
-0.010323465092284231,-0.028997942417390673,0.05413774773478677,-0.007567912340163966
-0.01032345163034156,-0.028997815830848536,0.054137744009496475,-0.007567912340163966
-0.01032345163034156,-0.028997800929687335,0.054137740284206176,-0.007567912340163966
-0.010323434540481366,-0.02899764074368243,0.054137740284206176,-0.007567912340163966
-0.010323434540481366,-0.02899764074368243,0.054137740284206176,-0.007567912340163966
-0.010323414379442305,-0.0289974523881255,0.054137740284206176,-0.007567912340163966
-0.010323401265693996,-0.02899732992921138,0.054137740284206176,-0.007567912340163966
-0.010323401265693996,-0.02899732992921138,0.054137740284206176,-0.007567912340163966
-0.010323390167229626,-0.028997226374826757,0.054137740284206176,-0.0075679123401641
-0.010323390167229626,-0.028997226374826757,0.054137740284206176,-0.0075679123401641
-0.010323376476307452,-0.02899709847747538,0.054137740284206176,-0.0075679123401641
-0.010323364965444079,-0.02899699115874903,0.054137740284206176,-0.0075679123401641
-0.010323364965444079,-0.02899699115874903,0.054137740284206176,-0.0075679123401641
-0.010323351973127523,-0.028996870021387556,0.054137740284206176,-0.0075678825378417
-0.010323351973127523,-0.028996870021387556,0.054137740284206176,-0.0075678825378417
-0.010323341563918028,-0.028996772822495066,0.054137740284206176,-0.0075678825378417
-0.010323341563918028,-0.028996772822495066,0.054137740284206176,-0.0075678825378417
-0.010323333066608506,-0.028996693386432005,0.054137740284206176,-0.0075678825378417
-0.010323333066608506,-0.028996693386432005,0.054137740284206176,-0.0075678825378417
-0.010323322059420456,-0.02899659022605754,0.054137740284206176,-0.0075678825378417
-0.010323316125280165,-0.028996534845703015,0.054137740284206176,-0.0075678825378417
-0.010323316125280165,-0.028996534845703015,0.054137740284206176,-0.0075678825378417
-0.010323308993846944,-0.028996467677984517,0.05413774028420636,-0.0075678825378417
-0.010323302939489928,-0.028996410808559792,0.054137740284206176,-0.0075678825378417
-0.010323302939489928,-0.028996410808559792,0.054137740284206176,-0.0075678825378417
-0.010323295651630723,-0.028996342238698892,0.054137740284206176,-0.0075678825378417
-0.010323295651630723,-0.028996342238698892,0.054137740284206176,-0.0075678825378417
-0.010323290731363862,-0.02899629573190048,0.054137740284206176,-0.0075678825378417
-0.010323290731363862,-0.02899629573190048,0.054137740284206176,-0.0075678825378417
-0.010323285016177316,-0.028996241643383703,0.054137740284206176,-0.0075678825378417
-0.010323285016177316,-0.028996241643383703,0.054137740284206176,-0.0075678825378417
-0.010323279628515444,-0.028996190503651254,0.054137740284206176,-0.0075678825378417
-0.010323275101470039,-0.02899614719032988,0.054137740284206176,-0.0075678825378417
-0.010323275101470039,-0.02899614719032988,0.054137740284206176,-0.0075678825378417
-0.010323272193275465,-0.028996119333353155,0.054137740284206176,-0.0075678825378417
-0.010323272193275465,-0.028996119333353155,0.054137740284206176,-0.0075678825378417
-0.010324236207679768,-0.029005553461502066,0.054108815624203915,-0.007535316675784913
-0.010324215534865197,-0.029005350819716048,0.054108815620565937,-0.007535316672146934
-0.010324215534865197,-0.029005350819716048,0.054108815620565937,-0.007535316672146934
-0.01032408054516045,-0.029004007345974903,0.05410881560055705,-0.007535316664870976
-0.01032408054516045,-0.029004007345974903,0.05410881560055705,-0.007535316664870976
-0.010325702152613211,-0.02901989673227939,0.05405937581963363,-0.007482288252503999
-0.010325702152613211,-0.02901989673227939,0.05405937581963363,-0.007482288252503999
-0.010325639677603157,-0.029019268480624246,0.0540593757905298,-0.0074822882379520835
-0.010327628100185301,-0.029038782136922178,0.05399468026007517,-0.007414204301312481
-0.010327628100185301,-0.029038782136922178,0.05399468026007517,-0.007414204301312481
-0.010327400370442682,-0.029036490224825625,0.05399468008545219,-0.007414204228552905
-0.010327400370442682,-0.029036490224825625,0.05399468008545219,-0.007414204228552905
-0.010329479790925597,-0.029056942810711858,0.05393009643012184,-0.007348652463406239
-0.010331688542464598,-0.02907877440156875,0.05386553521384477,-0.007285769039299261
-0.010331688542464598,-0.02907877440156875,0.05386553521384477,-0.007285769039299261
-0.010331261212740991,-0.029074506033793964,0.05386553460266433,-0.007285768777364787
-0.010331261212740991,-0.02907451348437456,0.05386553460266433,-0.007285768777364787
-0.010333224872738264,-0.029093922697938927,0.053801130474312155,-0.0072253975085913415
-0.010333224872738264,-0.029093930148519527,0.053801130474312155,-0.0072253975085913415
-0.010335483861126612,-0.02911636720091333,0.05373671097913749,-0.007167660165578055
-0.010335483861126612,-0.02911637465149393,0.05373671097913749,-0.007167660165578055
-0.010333076671486105,-0.029092437893268614,0.05380113018327385,-0.00722539739217602
-0.010332945988011396,-0.029091106924170124,0.053801129950443206,-0.007225397275760698
-0.010332945988011396,-0.029091106924170124,0.053801129950443206,-0.007225397275760698
-0.010335598421079248,-0.029117558711732234,0.05373671124107197,-0.007167660281993377
-0.010335598421079248,-0.029117566162312834,0.05373671124107197,-0.007167660281993377
-0.010329180631288102,-0.029053743604890738,0.053930099791614255,-0.007348652288783257
-0.010324841818032757,-0.029011024464125474,0.054059375441283836,-0.007482288070605058
-0.010324812015710358,-0.029011020738835176,0.054059375441283836,-0.007482288070605058
-0.010326120249146606,-0.029024158524407494,0.05405937600153257,-0.0074822883325395325
-0.010326120249146606,-0.029024143623246294,0.05405937600153257,-0.0074822883325395325
-0.01032415796112209,-0.029005268123910296,0.054137740284206176,-0.0075679123401641
-0.01032415796112209,-0.029005268123910296,0.05413774773478677,-0.0075679123401641
-0.01032420771502975,-0.029006008258875168,0.05413774773478677,-0.007567912340163966
-0.010324288605261153,-0.029006872194258845,0.05413774773478677,-0.007567912340163966
-0.010324288605261153,-0.029006872194258845,0.05413774773478677,-0.007567912340163966
-0.010324191899826382,-0.029005892635723226,0.05413774773478677,-0.007567912340163966
-0.010324052010389459,-0.0290044335797574,0.05413774773478677,-0.007567912340163966
-0.010324052010389459,-0.0290044335797574,0.05413774773478677,-0.007567912340163966
-0.010323935998826436,-0.029003165233916602,0.05413774773478677,-0.007567912340163966
-0.010323935998826436,-0.029003165233916602,0.05413774773478677,-0.007567912340163966
-0.010323845582831745,-0.029002112875787075,0.05413774773478677,-0.007567912340163966
-0.010323845582831745,-0.029002112875787075,0.05413774773478677,-0.007567912340163966
-0.01032379434843724,-0.02900148698972765,0.05413774773478677,-0.007567912340163966
-0.010323764633994778,-0.029001120869906968,0.05413774773478677,-0.007567912340163966
-0.010323764633994778,-0.029001120869906968,0.05413774773478677,-0.007567912340163966
-0.01032372832042929,-0.02900067993459737,0.05413774773478677,-0.007567912340163966
-0.01032372832042929,-0.02900067993459737,0.05413774773478677,-0.007567912340163966
-0.010323694102453282,-0.0290002744077355,0.05413774773478677,-0.007567912340163966
-0.010323662051746304,-0.02899990627065557,0.05413774773478677,-0.007567912340163966
-0.010323662051746304,-0.02899990627065557,0.05413774773478677,-0.007567912340163966
-0.010323662051746304,-0.02899990627065557,0.05413774773478677,-0.007567912340163966
-0.01032363265201743,-0.02899958334751312,0.05413774773478677,-0.007567912340163966
-0.010323613494563141,-0.028999377106629195,0.05413774773478677,-0.007567912340163966
-0.010323592266018885,-0.028999153772247096,0.05413774773478695,-0.007567912340163922
-0.010323592266018885,-0.028999153772247096,0.05413774773478695,-0.007567912340163922
-0.010323573913069503,-0.028998966114158916,0.05413774773478677,-0.007567912340163966
-0.010323573913069503,-0.028998966114158916,0.05413774773478677,-0.007567912340163966
-0.0103235477290581,-0.028998703587149007,0.05413774773478677,-0.007567912340163966
-0.0103235477290581,-0.028998703587149007,0.05413774773478677,-0.007567912340163966
-0.010323528649365607,-0.028998514941576955,0.05413774773478677,-0.007567912340163966
-0.01032350849953891,-0.028998319316315187,0.05413774773478695,-0.007567912340163966
-0.01032350849953891,-0.028998319316315187,0.05413774773478695,-0.007567912340163966
-0.010323493809209957,-0.02899817844468083,0.05413774773478677,-0.007567912340163966
-0.01032347603711505,-0.02899800973636951,0.05413774773478677,-0.007567912340163966
-0.01032347603711505,-0.02899800973636951,0.05413774773478677,-0.007567912340163966
-0.010323460464718345,-0.028997862940968785,0.05413774773478677,-0.007567912340163966
-0.010323460464718345,-0.028997862940968785,0.05413774773478677,-0.007567912340163966
-0.010323446936297295,-0.02899773587728299,0.05413774773478677,-0.007567912340164011
-0.010323433690572778,-0.02899761220930935,0.05413774773478677,-0.007567912340163966
-0.010323433690572778,-0.02899761220930935,0.05413774773478677,-0.007567912340163966
-0.010323420194026675,-0.028997486416073966,0.05413774773478677,-0.007567912340163966
-0.010323420194026675,-0.028997486416073966,0.05413774773478677,-0.007567912340163966
-0.010323406791925912,-0.028997361873166424,0.05413774773478677,-0.007567912340163966
-0.010323406791925912,-0.028997361873166424,0.05413774773478677,-0.007567912340163966
-0.01032339447537813,-0.02899724794656316,0.05413774773478677,-0.007567912340163966
-0.01032339447537813,-0.02899724794656316,0.05413774773478677,-0.007567912340163966
-0.010323382690984225,-0.02899713926774433,0.05413774773478677,-0.007567912340163966
-0.010323371908754006,-0.028997039751288808,0.05413774773478695,-0.007567912340163966
-0.010323371908754006,-0.028997039751288808,0.05413774773478695,-0.007567912340163966
-0.010323364468405224,-0.028996970817274755,0.05413774773478695,-0.007567912340163966
-0.010323364468405224,-0.028996970817274755,0.05413774773478695,-0.007567912340163966
-0.010323355416531307,-0.02899688730684596,0.05413774773478677,-0.007567912340163966
-0.010323347978555738,-0.028996818511131946,0.05413774773478677,-0.007567912340163966
-0.010323347978555738,-0.028996818511131946,0.05413774773478677,-0.007567912340163966
-0.010323340271483425,-0.028996747152007115,0.05413774773478677,-0.007567912340163966
-0.010323340271483425,-0.028996747152007115,0.05413774773478677,-0.007567912340163966
-0.0103233328729714,-0.028996678964403996,0.05413774773478677,-0.007567912340163966
-0.010323326824874265,-0.028996623214481983,0.05413774773478677,-0.007567912340163966
-0.010323326824874265,-0.028996623214481983,0.05413774773478677,-0.007567912340163966
-0.010323321762967816,-0.0289965763588213,0.05413774773478677,-0.007567912340163966
-0.01032331565765778,-0.028996519598535938,0.05413774773478677,-0.007567912340163966
-0.01032331565765778,-0.028996519598535938,0.05413774773478677,-0.007567912340163966
-0.010323310286679451,-0.028996469830985857,0.05413774773478695,-0.007567912340163966
-0.010323310286679451,-0.028996469830985857,0.05413774773478695,-0.007567912340163966
-0.010323305212644037,-0.028996422606581914,0.05413774773478677,-0.007567912340163966
-0.010323305212644037,-0.028996422606581914,0.05413774773478677,-0.007567912340163966
-0.010323301004184679,-0.028996383376536924,0.05413774773478677,-0.007567912340163966
-0.010323301004184679,-0.028996383376536924,0.05413774773478677,-0.007567912340163966
-0.010323295898110893,-0.028996335626629784,0.05413774773478677,-0.007567912340163966
-0.010323293093115546,-0.028996309473740153,0.05413774773478677,-0.007567912340163966
-0.010323293093115546,-0.028996309473740153,0.05413774773478677,-0.007567912340163966
-0.010323289508050856,-0.02899627615607153,0.05413774773478677,-0.007567912340163966
-0.010323289508050856,-0.02899627615607153,0.05413774773478677,-0.007567912340163966
-0.010323286032225007,-0.028996243416372577,0.05413774773478677,-0.007567912340163966
-0.01032328286585473,-0.02899621363483001,0.05413774773478677,-0.007567912340163966
-0.01032328286585473,-0.02899621363483001,0.05413774773478677,-0.007567912340163966
-0.010323280547950639,-0.02899619173636297,0.05413774773478677,-0.007567912340163966
-0.010323278380667397,-0.02899617139106952,0.05413774773478677,-0.007567912340164011
-0.010323278380667397,-0.02899617139106952,0.05413774773478677,-0.007567912340164011
-0.010323276075936768,-0.028996149467777895,0.05413774773478677,-0.007567912340163966
-0.010323276075936768,-0.028996149467777895,0.05413774773478677,-0.007567912340163966
-0.010323274205340646,-0.028996131536079103,0.05413774773478677,-0.007567912340163966
-0.0103232716894154,-0.028996107862720718,0.05413774773478695,-0.007567912340163966
-0.0103232716894154,-0.028996107862720718,0.05413774773478695,-0.007567912340163966
-0.010323270259334457,-0.02899609404563813,0.05413774773478677,-0.007567912340163966
-0.010323270259334457,-0.02899609404563813,0.05413774773478677,-0.007567912340163966
-0.010323268630173651,-0.02899607822738653,0.05413774773478695,-0.007567912340163966
-0.010323268630173651,-0.02899607822738653,0.05413774773478695,-0.007567912340163966
-0.010323267059099714,-0.02899606279429173,0.05413774773478677,-0.007567912340163966
-0.010323265846409321,-0.028996051345316628,0.05413774773478677,-0.007567912340163966
-0.010323265846409321,-0.028996051345316628,0.05413774773478677,-0.007567912340163966
-0.0103232648788917,-0.028996042076840863,0.05413774773478677,-0.007567912340163966
-0.0103232648788917,-0.028996042076840863,0.05413774773478677,-0.007567912340163966
-0.010323263734548413,-0.028996030863225938,0.05413774773478677,-0.007567912340163966
-0.010323262853901746,-0.028996022250026895,0.05413774773478677,-0.007567912340163922
-0.010323262853901746,-0.028996022250026895,0.05413774773478677,-0.007567912340163922
-0.010323262032869615,-0.028996013884892532,0.05413774773478677,-0.007567912340163966
-0.010323262032869615,-0.028996013884892532,0.05413774773478677,-0.007567912340163966
-0.010323261266527958,-0.028996006229434042,0.05413774773478677,-0.007567912340163966
-0.010323260662047936,-0.0289960001959883,0.05413774773478677,-0.007567912340163966
-0.010323260662047936,-0.0289960001959883,0.05413774773478677,-0.007567912340163966
-0.010323260210192494,-0.02899599536434033,0.05413774773478677,-0.007567912340163966
-0.010323260210192494,-0.02899599536434033,0.05413774773478677,-0.007567912340163966
-0.010323259648657676,-0.02899598980131651,0.05413774773478677,-0.007567912340163966
-0.010323259182975072,-0.028995984746273903,0.05413774773478677,-0.007567912340163966
-0.010323259182975072,-0.028995984746273903,0.05413774773478677,-0.007567912340163966
-0.01032325889232046,-0.028995981612510432,0.05413774773478677,-0.007567912340163966
-0.01032325863976515,-0.028995978752135384,0.05413774773478677,-0.007567912340163966
-0.01032325863976515,-0.028995978752135384,0.05413774773478677,-0.007567912340163966
-0.010323258412611743,-0.028995976307783108,0.05413774773478677,-0.007567912340163966
-0.010323258204337457,-0.02899597361566458,0.05413774773478677,-0.007567912340163966
-0.010323258204337457,-0.02899597361566458,0.05413774773478677,-0.007567912340163966
-0.010323258204337457,-0.02899597361566458,0.05413774773478677,-0.007567912340163966
-0.01032325803046765,-0.028995971388624694,0.05413774773478677,-0.007567912340163966
-0.010323257926174187,-0.02899596985893987,0.05413774773478677,-0.007567912340163966
-0.010323257926174187,-0.02899596985893987,0.05413774773478677,-0.007567912340163966
-0.010323257835892627,-0.028995968625707687,0.05413774773478677,-0.007567912340163966
-0.010323257835892627,-0.028995968625707687,0.05413774773478677,-0.007567912340163966
-0.010323257837711616,-0.028995967970800448,0.05413774773478677,-0.007567912340163966
-0.010323257837711616,-0.028995967970800448,0.05413774773478677,-0.007567912340163966
-0.01032325786695045,-0.028995967439712386,0.05413774773478695,-0.007567912340163966
-0.0103232578878333,-0.028995967312383127,0.05413774773478677,-0.007567912340164011
-0.0103232578878333,-0.028995967312383127,0.05413774773478677,-0.007567912340164011
-0.010323257907515334,-0.028995967470095193,0.05413774773478677,-0.007567912340163966
-0.010323257907515334,-0.028995967470095193,0.05413774773478677,-0.007567912340163966
-0.01032325798958302,-0.028995967846881795,0.05413774773478677,-0.007567912340163966
-0.01032325798958302,-0.028995967846881795,0.05413774773478677,-0.007567912340163966
-0.010323258096576545,-0.028995968453699502,0.05413774773478695,-0.007567912340163966
-0.010323258207478056,-0.02899596912371288,0.054137744009496475,-0.007567912340163966
-0.010323258207478056,-0.02899596912371288,0.054137740284206176,-0.007567912340163966
-0.010323258352926154,-0.028995969900876103,0.054137740284206176,-0.007567912340163966
-0.010323258503937801,-0.028995970809759738,0.054137740284206176,-0.007567912340164011
-0.010323258503937801,-0.028995970809759738,0.054137740284206176,-0.007567912340164011
-0.010323258670979293,-0.028995971978332532,0.054137740284206176,-0.007567912340163966
-0.010323258670979293,-0.028995971978332532,0.054137740284206176,-0.007567912340163966
-0.010323258829117684,-0.028995973136900884,0.054137740284206176,-0.007567912340163966
-0.010323259020573424,-0.02899597460429953,0.054137740284206176,-0.007567912340163966
-0.010323259020573424,-0.02899597460429953,0.054137740284206176,-0.007567912340163966
-0.01032325916964529,-0.028995975833396356,0.054137740284206176,-0.007567912340163966
-0.01032325916964529,-0.028995975833396356,0.054137740284206176,-0.007567912340163966
-0.010323259372860513,-0.028995977434021766,0.05413774028420636,-0.007567912340163966
-0.010323259574832285,-0.02899597892233879,0.054137740284206176,-0.007567912340163966
-0.010323259574832285,-0.02899597892233879,0.054137740284206176,-0.007567912340163966
-0.010323259840035256,-0.028995980861907297,0.054137740284206176,-0.007567912340163966
-0.010323259840035256,-0.028995980861907297,0.054137740284206176,-0.007567912340163966
-0.010323260066627335,-0.028995982386191995,0.054137740284206176,-0.007567912340163966
-0.010323260066627335,-0.028995982386191995,0.054137740284206176,-0.007567912340163966
-0.010323260277800636,-0.028995984227734025,0.054137740284206176,-0.007567912340163966
-0.01032326050907519,-0.02899598620717819,0.054137740284206176,-0.0075679123401641
-0.01032326050907519,-0.02899598620717819,0.054137740284206176,-0.0075679123401641
-0.010323260719061885,-0.028995987992075752,0.05413774028420636,-0.0075679123401641
-0.010323260719061885,-0.028995987992075752,0.05413774028420636,-0.0075679123401641
-0.010323260913686646,-0.028995989565672117,0.054137740284206176,-0.0075679123401641
