0,1,2,3
-0.010321953219545297,-0.02899082284329774,0.05413759499788458,-0.0075677931308745115
-0.010321953219545297,-0.02899082284329774,0.05413759499788458,-0.0075677931308745115
-0.010321775309421332,-0.028991047669933285,0.054137650877239075,-0.007567942142486367
-0.010321805111743732,-0.028991151978061586,0.054137699306012976,-0.007567912340163966
-0.010321870435291192,-0.028991496405069445,0.054137729108335274,-0.007567912340163966
-0.010321919231614619,-0.028991759041218663,0.054137744009496475,-0.007567912340163966
-0.010321919231614619,-0.028991855898766464,0.054137762635947974,-0.007567912340163966
-0.010321997510118211,-0.028992088002723883,0.05413777008652858,-0.007567912340163966
-0.010321997510118211,-0.028992143882078283,0.054137777537109175,-0.007567912340163966
-0.010322059454551794,-0.02899237427345716,0.05413778126239947,-0.007567912340163966
-0.010322094095044934,-0.02899251425560571,0.05413778498768978,-0.007567912340163966
-0.010322094095044934,-0.028992536607347512,0.05413778871298008,-0.007567912340163966
-0.01032214077781636,-0.028992707549150457,0.054137792438270375,-0.007567912340163966
-0.01032214077781636,-0.028992714999731058,0.054137792438270375,-0.007567912340163966
-0.010322198230824045,-0.028992905588438544,0.054137792438270556,-0.007567912340163966
-0.010322198230824045,-0.028992905588438544,0.054137792438270556,-0.007567912340163966
-0.0103222361572647,-0.028993049219479827,0.054137792438270375,-0.007567912340163966
-0.0103222361572647,-0.028993049219479827,0.054137792438270375,-0.007567912340163966
-0.010322288144948191,-0.028993190804612778,0.054137792438270375,-0.007567912340163966
-0.010322288144948191,-0.028993190804612778,0.054137792438270375,-0.007567912340163966
-0.010322338579044202,-0.028993351473445683,0.054137792438270375,-0.007567912340163966
-0.010322338579044202,-0.028993351473445683,0.054137792438270375,-0.007567912340163966
-0.01032237163883555,-0.028993459715366,0.054137792438270375,-0.007567912340163966
-0.010322410364608361,-0.02899358500326339,0.054137792438270556,-0.007567912340163966
-0.010322410364608361,-0.02899358500326339,0.054137792438270556,-0.007567912340163966
-0.010322450998159996,-0.028993714859325292,0.054137792438270556,-0.007567912340163966
-0.010322450998159996,-0.028993714859325292,0.054137792438270556,-0.007567912340163966
-0.010322480933325454,-0.02899381083398107,0.054137792438270375,-0.007567912340164011
-0.010322480933325454,-0.02899381083398107,0.054137792438270375,-0.007567912340164011
-0.010322516944029206,-0.028993926477596643,0.054137792438270375,-0.007567912340163966
-0.010322546319628048,-0.02899402090133658,0.054137792438270375,-0.007567912340163966
-0.010322546319628048,-0.02899402090133658,0.054137792438270375,-0.007567912340163966
-0.01032258145261257,-0.02899413394766266,0.054137792438270375,-0.007567912340164011
-0.01032258145261257,-0.02899413394766266,0.054137792438270375,-0.007567912340164011
-0.010322616500502493,-0.02899424683346292,0.054137792438270375,-0.007567912340163966
-0.010322616500502493,-0.02899424683346292,0.054137792438270375,-0.007567912340163966
-0.010322651453236534,-0.028994359556463633,0.054137792438270556,-0.007567912340163966
-0.010322651453236534,-0.028994359556463633,0.054137792438270556,-0.007567912340163966
-0.010322674186738726,-0.028994432975423434,0.054137792438270375,-0.007567912340163966
-0.010322674186738726,-0.028994432975423434,0.054137792438270375,-0.007567912340163966
-0.010322705154976478,-0.02899453300074124,0.054137792438270375,-0.007567912340163966
-0.010322705154976478,-0.02899453300074124,0.054137792438270375,-0.007567912340163966
-0.01032273564004517,-0.028994631474006338,0.054137792438270375,-0.007567912340163966
-0.01032273564004517,-0.028994631474006338,0.054137792438270375,-0.007567912340163966
-0.010322760148596802,-0.028994710750112018,0.054137792438270375,-0.007567912340163966
-0.010322760148596802,-0.028994710750112018,0.054137792438270375,-0.007567912340163966
-0.010322779412831454,-0.028994773162366937,0.054137792438270375,-0.007567912340163966
-0.010322802501519748,-0.028994847965805048,0.054137792438270375,-0.007567912340163966
-0.010322802501519748,-0.028994847965805048,0.054137792438270375,-0.007567912340163966
-0.01032282244827333,-0.02899491264861349,0.054137792438270375,-0.007567912340163966
-0.01032282244827333,-0.02899491264861349,0.054137792438270375,-0.007567912340163966
-0.010322846625172036,-0.028994991126751257,0.054137792438270375,-0.007567912340163966
-0.010322846625172036,-0.028994991126751257,0.054137792438270375,-0.007567912340163966
-0.010322866007100986,-0.028995054013989784,0.054137792438270375,-0.007567912340163966
-0.010322866007100986,-0.028995054013989784,0.054137792438270375,-0.007567912340163966
-0.010322885035378607,-0.02899511593352595,0.054137792438270375,-0.007567912340163966
-0.010322885035378607,-0.02899511593352595,0.054137792438270375,-0.007567912340163966
-0.01032290370756063,-0.02899517657840529,0.054137792438270375,-0.007567912340164011
-0.010322918361452951,-0.028995224222171555,0.054137792438270375,-0.007567912340163966
-0.010322918361452951,-0.028995224222171555,0.054137792438270375,-0.007567912340163966
-0.010322933566499062,-0.028995273704253987,0.054137792438270556,-0.007567912340163966
-0.010322933566499062,-0.028995273704253987,0.054137792438270556,-0.007567912340163966
-0.010322949158663067,-0.028995324525908427,0.054137792438270375,-0.007567912340163966
-0.010322949158663067,-0.028995324525908427,0.054137792438270375,-0.007567912340163966
-0.010322967186937052,-0.028995383241863192,0.054137792438270375,-0.007567912340163966
-0.010322979882573594,-0.028995424672757463,0.054137792438270375,-0.007567912340163966
-0.010322979882573594,-0.028995424672757463,0.054137792438270375,-0.007567912340163966
-0.010322979882573594,-0.028995424672757463,0.054137792438270375,-0.007567912340163966
-0.010322994069625127,-0.028995471066991695,0.054137792438270375,-0.007567912340163966
-0.010323008448963736,-0.028995517975260964,0.054137792438270375,-0.007567912340163966
-0.010323008448963736,-0.028995517975260964,0.054137792438270375,-0.007567912340163966
-0.010323017839894436,-0.02899554850245063,0.054137792438270375,-0.007567912340163966
-0.010323029684030774,-0.02899558729359337,0.054137792438270375,-0.007567912340163966
-0.010323029684030774,-0.02899558729359337,0.054137792438270375,-0.007567912340163966
-0.010323040663479235,-0.028995623178502638,0.054137792438270375,-0.007567912340164011
-0.010323040663479235,-0.028995623178502638,0.054137792438270375,-0.007567912340164011
-0.010323051467849967,-0.028995658532210155,0.054137792438270375,-0.007567912340163966
-0.010323051467849967,-0.028995658532210155,0.054137792438270375,-0.007567912340163966
-0.010323063842100924,-0.028995699147060305,0.054137792438270375,-0.007567912340163966
-0.010323063842100924,-0.028995699147060305,0.054137792438270375,-0.007567912340163966
-0.010323070954825556,-0.028995722479407914,0.054137792438270375,-0.007567912340163966
-0.010323080207477534,-0.028995752795879026,0.054137792438270375,-0.007567912340163966
-0.010323080207477534,-0.028995752795879026,0.054137792438270375,-0.007567912340163966
-0.010323088573635078,-0.02899578021941802,0.054137792438270375,-0.007567912340163966
-0.010323088573635078,-0.02899578021941802,0.054137792438270375,-0.007567912340163966
-0.010323097297081932,-0.028995808770503072,0.054137792438270375,-0.007567912340164011
-0.010323097297081932,-0.028995808770503072,0.054137792438270375,-0.007567912340164011
-0.010323107133309764,-0.028995841014022927,0.054137792438270375,-0.007567912340163966
-0.010323107133309764,-0.028995841014022927,0.054137792438270375,-0.007567912340163966
-0.010323114716648166,-0.028995866008870008,0.054137792438270375,-0.007567912340163966
-0.010323114716648166,-0.028995866008870008,0.054137792438270375,-0.007567912340163966
-0.01032312322762853,-0.028995893924616167,0.054137792438270375,-0.007567912340163966
-0.01032312322762853,-0.028995893924616167,0.054137792438270375,-0.007567912340163966
-0.01032313239318218,-0.028995924169066666,0.054137792438270375,-0.007567912340163966
-0.01032313239318218,-0.028995924169066666,0.054137792438270375,-0.007567912340163966
-0.010323137517101247,-0.02899594109931054,0.054137792438270375,-0.007567912340163966
-0.010323137517101247,-0.02899594109931054,0.054137792438270375,-0.007567912340163966
-0.010323144694712641,-0.028995964678131213,0.054137792438270375,-0.007567912340163966
-0.010323148950163744,-0.028995978695064605,0.054137792438270375,-0.007567912340163966
-0.010323148950163744,-0.028995978695064605,0.054137792438270375,-0.007567912340163966
-0.010323154267963278,-0.02899599617697386,0.054137792438270375,-0.007567912340163966
-0.010323154267963278,-0.02899599617697386,0.054137792438270375,-0.007567912340163966
-0.010323159796277084,-0.02899601435765926,0.054137792438270375,-0.007567912340163966
-0.010323165176348584,-0.02899603210553887,0.054137792438270375,-0.007567912340163966
-0.010323165176348584,-0.02899603210553887,0.054137792438270375,-0.007567912340163966
-0.010323169523184364,-0.02899604640290927,0.054137792438270375,-0.007567912340163966
-0.010323169523184364,-0.02899604640290927,0.054137792438270375,-0.007567912340163966
-0.010323173973454738,-0.028996061211358847,0.054137792438270556,-0.007567912340163966
-0.010323173973454738,-0.028996061211358847,0.054137792438270556,-0.007567912340163966
-0.010323178526928559,-0.028996076264348813,0.054137792438270375,-0.007567912340163966
-0.010323178526928559,-0.028996076264348813,0.054137792438270375,-0.007567912340163966
-0.010323183534192718,-0.028996092845062504,0.054137792438270375,-0.007567912340163966
-0.010323183534192718,-0.028996092845062504,0.054137792438270375,-0.007567912340163966
-0.010323188003828934,-0.028996107556594052,0.054137792438270375,-0.007567912340163966
-0.010323188003828934,-0.028996107556594052,0.054137792438270375,-0.007567912340163966
-0.010323191103783894,-0.028996117855370995,0.054137792438270375,-0.007567912340163966
-0.010323191103783894,-0.028996117855370995,0.054137792438270375,-0.007567912340163966
-0.01032319467333033,-0.028996129690909766,0.054137792438270375,-0.007567912340163966
-0.010323198108302636,-0.02899614107644761,0.054137792438270375,-0.007567912340163966
-0.010323198108302636,-0.02899614107644761,0.054137792438270375,-0.007567912340163966
-0.01032320101393748,-0.028996150703875356,0.054137792438270375,-0.007567912340163966
-0.01032320101393748,-0.028996150703875356,0.054137792438270375,-0.007567912340163966
-0.010323204431031643,-0.02899616195739436,0.054137792438270375,-0.007567912340163966
-0.010323204431031643,-0.02899616195739436,0.054137792438270375,-0.007567912340163966
-0.010323207318082242,-0.028996171531133496,0.054137792438270556,-0.007567912340163966
-0.010323207318082242,-0.028996171531133496,0.054137792438270556,-0.007567912340163966
-0.01032321059743059,-0.028996182354290977,0.054137792438270375,-0.007567912340163966
-0.01032321059743059,-0.028996182354290977,0.054137792438270375,-0.007567912340163966
-0.010323213730611416,-0.02899619282383976,0.054137792438270375,-0.007567912340163966
-0.010323214954073637,-0.02899619694299811,0.054137792438270375,-0.007567912340163966
-0.010323214954073637,-0.02899619694299811,0.054137792438270375,-0.007567912340163966
-0.010323216992460874,-0.02899620371877627,0.054137792438270375,-0.007567912340163966
-0.010323216992460874,-0.02899620371877627,0.054137792438270375,-0.007567912340163966
-0.010323219236319306,-0.02899621119932756,0.054137792438270556,-0.007567912340163966
-0.010323219236319306,-0.02899621119932756,0.054137792438270556,-0.007567912340163966
-0.010323222033505788,-0.0289962205399092,0.054137792438270556,-0.007567912340163966
-0.010323222033505788,-0.0289962205399092,0.054137792438270556,-0.007567912340163966
-0.010323223549303054,-0.02899622563940336,0.054137792438270375,-0.007567912340163966
-0.010323223549303054,-0.02899622563940336,0.054137792438270375,-0.007567912340163966
-0.010323225338343081,-0.028996231617327294,0.054137792438270375,-0.007567912340163966
-0.010323225338343081,-0.028996231617327294,0.054137792438270375,-0.007567912340163966
-0.01032322744664417,-0.02899623852469797,0.054137792438270375,-0.007567912340163966
-0.010323228839428725,-0.028996243855502212,0.054137792438270556,-0.007567912340163922
-0.010323228839428725,-0.028996243855502212,0.054137792438270556,-0.007567912340163922
-0.010323230412019671,-0.028996248335502583,0.054137792438270375,-0.007567912340163966
-0.010323230412019671,-0.028996248335502583,0.054137792438270375,-0.007567912340163966
-0.010323231818475068,-0.028996253015051775,0.054137792438270375,-0.007567912340163966
-0.010323231818475068,-0.028996253015051775,0.054137792438270375,-0.007567912340163966
-0.010323233199358031,-0.028996257727442253,0.054137792438270375,-0.007567912340163966
-0.010323233199358031,-0.028996257727442253,0.054137792438270375,-0.007567912340163966
-0.010323234741921442,-0.028996262875807543,0.054137792438270375,-0.007567912340163966
-0.010323234741921442,-0.028996262875807543,0.054137792438270375,-0.007567912340163966
-0.010323236276395323,-0.028996268048274442,0.054137792438270375,-0.007567912340163966
-0.010323236276395323,-0.028996268048274442,0.054137792438270375,-0.007567912340163966
-0.010323237346188466,-0.028996271628798764,0.054137792438270556,-0.007567912340163966
-0.010323237346188466,-0.028996271628798764,0.054137792438270556,-0.007567912340163966
-0.010323238265520632,-0.028996274600629545,0.054137792438270375,-0.007567912340163966
-0.010323239263115527,-0.02899627808427847,0.054137792438270556,-0.007567912340163966
-0.010323239263115527,-0.02899627808427847,0.054137792438270556,-0.007567912340163966
-0.010323240120264546,-0.02899628099687841,0.054137792438270375,-0.007567912340163966
-0.010323240120264546,-0.02899628099687841,0.054137792438270375,-0.007567912340163966
-0.010323241153923038,-0.028996284475226685,0.054137792438270375,-0.007567912340163966
-0.010323241153923038,-0.028996284475226685,0.054137792438270375,-0.007567912340163966
-0.010323241973033151,-0.028996287222355432,0.054137792438270375,-0.007567912340163966
-0.010323241973033151,-0.028996287222355432,0.054137792438270375,-0.007567912340163966
-0.010323242904291777,-0.028996290309890992,0.054137792438270556,-0.007567912340163922
-0.010323242904291777,-0.028996290309890992,0.054137792438270556,-0.007567912340163922
-0.010323243632981774,-0.0289962927142255,0.054137792438270375,-0.007567912340163966
-0.010323243632981774,-0.0289962927142255,0.054137792438270375,-0.007567912340163966
-0.010323244553333569,-0.028996295807118554,0.054137792438270375,-0.007567912340163966
-0.010323244553333569,-0.028996295807118554,0.054137792438270375,-0.007567912340163966
-0.010323245112466753,-0.028996297588037078,0.054137792438270556,-0.007567912340163966
-0.010323245112466753,-0.028996297588037078,0.054137792438270556,-0.007567912340163966
-0.010323245581261534,-0.028996299253662938,0.054137792438270375,-0.007567912340163966
-0.010323246196087058,-0.02899630127896553,0.054137792438270375,-0.007567912340163966
-0.010323246196087058,-0.02899630127896553,0.054137792438270375,-0.007567912340163966
-0.01032324666683583,-0.028996302967911402,0.054137792438270375,-0.007567912340163966
-0.01032324666683583,-0.028996302967911402,0.054137792438270375,-0.007567912340163966
-0.010323247257360793,-0.028996304966952335,0.054137792438270375,-0.007567912340163966
-0.010323247257360793,-0.028996304966952335,0.054137792438270375,-0.007567912340163966
-0.010323247845093322,-0.02899630684665051,0.054137792438270375,-0.007567912340163966
-0.010323247845093322,-0.02899630684665051,0.054137792438270375,-0.007567912340163966
-0.01032324826280008,-0.02899630827737094,0.054137792438270375,-0.007567912340163966
-0.01032324826280008,-0.02899630827737094,0.054137792438270375,-0.007567912340163966
-0.010323248680172883,-0.028996309686675614,0.054137792438270375,-0.007567912340163966
-0.010323248680172883,-0.028996309686675614,0.054137792438270375,-0.007567912340163966
-0.010323249070090315,-0.02899631105513829,0.054137792438270375,-0.007567912340163966
-0.010323249424878514,-0.0289963123414267,0.054137792438270375,-0.007567912340163966
-0.010323249424878514,-0.0289963123414267,0.054137792438270375,-0.007567912340163966
-0.010323249724578334,-0.02899631336165238,0.054137792438270375,-0.007567912340164011
-0.010323249724578334,-0.02899631336165238,0.054137792438270375,-0.007567912340164011
-0.010323250056742853,-0.0289963144151812,0.054137792438270556,-0.007567912340163966
-0.010323250056742853,-0.0289963144151812,0.054137792438270556,-0.007567912340163966
-0.010323250378725293,-0.02899631547762733,0.054137792438270556,-0.007567912340163966
-0.010323250378725293,-0.02899631547762733,0.054137792438270556,-0.007567912340163966
-0.01032325067454555,-0.028996316487841466,0.054137792438270556,-0.007567912340163966
-0.010323250925061603,-0.028996317267541327,0.054137792438270375,-0.007567912340163966
-0.010323250925061603,-0.028996317267541327,0.054137792438270375,-0.007567912340163966
-0.010323251129363956,-0.02899631805671272,0.054137792438270556,-0.007567912340163966
-0.010323251129363956,-0.02899631805671272,0.054137792438270556,-0.007567912340163966
-0.010323251377954437,-0.028996318832518807,0.054137792438270375,-0.007567912340164011
-0.010323251377954437,-0.028996318832518807,0.054137792438270375,-0.007567912340164011
-0.010323251596204744,-0.02899631961133049,0.054137792438270375,-0.007567912340164011
-0.010323251596204744,-0.02899631961133049,0.054137792438270375,-0.007567912340164011
-0.010323251862885643,-0.028996320453842327,0.054137792438270375,-0.007567912340163966
-0.010323252035256206,-0.0289963210970114,0.054137792438270375,-0.007567912340163966
-0.010323252035256206,-0.0289963210970114,0.054137792438270375,-0.007567912340163966
-0.010323252197387847,-0.028996321637030986,0.054137792438270375,-0.007567912340163966
-0.010323252197387847,-0.028996321637030986,0.054137792438270375,-0.007567912340163966
-0.010323252335247349,-0.02899632219732946,0.054137792438270375,-0.007567912340163966
-0.010323252335247349,-0.02899632219732946,0.054137792438270375,-0.007567912340163966
-0.010323252500178529,-0.028996322672440965,0.054137792438270375,-0.007567912340163966
-0.010323252500178529,-0.028996322672440965,0.054137792438270375,-0.007567912340163966
-0.010323252655346851,-0.0289963232868899,0.054137792438270375,-0.007567912340163966
-0.01032325280421266,-0.028996323784525612,0.054137792438270375,-0.007567912340163966
-0.01032325280421266,-0.028996323784525612,0.054137792438270375,-0.007567912340163966
-0.010323252912698325,-0.028996324154071784,0.054137792438270375,-0.007567912340163966
-0.010323252912698325,-0.028996324154071784,0.054137792438270375,-0.007567912340163966
-0.01032325305676797,-0.028996324612499746,0.054137792438270375,-0.007567912340163966
-0.01032325305676797,-0.028996324612499746,0.054137792438270375,-0.007567912340163966
-0.010323253156386061,-0.028996324935974326,0.054137792438270375,-0.007567912340163966
-0.010323253156386061,-0.028996324935974326,0.054137792438270375,-0.007567912340163966
-0.010323253247619749,-0.028996325307204484,0.054137792438270375,-0.007567912340163966
-0.010323253247619749,-0.028996325307204484,0.054137792438270375,-0.007567912340163966
-0.010323253355011178,-0.028996325711126713,0.054137792438270375,-0.007567912340163966
-0.010323253446337236,-0.028996325971199565,0.054137792438270375,-0.007567912340163966
-0.010323253446337236,-0.028996325971199565,0.054137792438270375,-0.007567912340163966
-0.010323253498924503,-0.028996326223584345,0.054137792438270375,-0.007567912340163966
-0.010323253498924503,-0.028996326223584345,0.054137792438270375,-0.007567912340163966
-0.01032325357699894,-0.028996326486037515,0.054137792438270375,-0.007567912340164011
-0.01032325357699894,-0.028996326486037515,0.054137792438270375,-0.007567912340164011
-0.01032325368634436,-0.02899632678546733,0.054137792438270375,-0.007567912340164011
-0.01032325368634436,-0.02899632678546733,0.054137792438270375,-0.007567912340164011
-0.010323253775226152,-0.028996327012933375,0.054137792438270375,-0.007567912340163966
-0.010323253808117175,-0.028996327196374194,0.054137792438270556,-0.007567912340163966
-0.010323253808117175,-0.028996327196374194,0.054137792438270556,-0.007567912340163966
-0.010323253885573438,-0.02899632740946596,0.054137792438270375,-0.007567912340163966
-0.010323253885573438,-0.02899632740946596,0.054137792438270375,-0.007567912340163966
-0.010323253916148092,-0.028996327593581794,0.054137792438270375,-0.007567912340163966
-0.010323253916148092,-0.028996327593581794,0.054137792438270375,-0.007567912340163966
-0.010323253979471661,-0.028996327743200778,0.054137792438270375,-0.007567912340164011
-0.010323253979471661,-0.028996327743200778,0.054137792438270375,-0.007567912340164011
-0.010323254026516696,-0.028996327959802625,0.054137792438270375,-0.007567912340163966
-0.010323254026516696,-0.028996327959802625,0.054137792438270375,-0.007567912340163966
-0.010323254051740963,-0.02899632810169801,0.054137792438270375,-0.007567912340163966
-0.010323254051740963,-0.02899632810169801,0.054137792438270375,-0.007567912340163966
-0.010323254122738393,-0.02899632823248761,0.054137792438270375,-0.007567912340164011
-0.010323254133297058,-0.02899632833639738,0.054137792438270375,-0.007567912340163966
-0.010323254133297058,-0.02899632833639738,0.054137792438270375,-0.007567912340163966
-0.010323254137034513,-0.028996328460841835,0.054137792438270375,-0.007567912340163966
-0.010323254137034513,-0.028996328460841835,0.054137792438270375,-0.007567912340163966
-0.010323254215812386,-0.028996328547506733,0.054137792438270375,-0.007567912340163966
-0.010323254215812386,-0.028996328547506733,0.054137792438270375,-0.007567912340163966
-0.010323254244617788,-0.028996328664263115,0.054137792438270375,-0.007567912340163966
-0.010323254244617788,-0.028996328664263115,0.054137792438270375,-0.007567912340163966
-0.010323254244312255,-0.028996328758417133,0.054137792438270375,-0.007567912340163966
-0.010323254244312255,-0.028996328758417133,0.054137792438270375,-0.007567912340163966
-0.010323254238428961,-0.028996328849451868,0.054137792438270556,-0.007567912340163966
-0.010323254238428961,-0.028996328849451868,0.054137792438270556,-0.007567912340163966
-0.010323254309426391,-0.028996328927178138,0.054137792438270375,-0.007567912340164011
-0.010323254342935587,-0.028996328982159935,0.054137792438270375,-0.007567912340163966
-0.010323254350225755,-0.028996329031762923,0.054137792438270375,-0.007567912340163966
-0.010323254350225755,-0.028996329031762923,0.054137792438270375,-0.007567912340163966
-0.010323254350225755,-0.028996329031762923,0.054137792438270375,-0.007567912340163966
-0.010323254347099367,-0.028996329092436168,0.054137792438270556,-0.007567912340163966
-0.010323254347099367,-0.028996329092436168,0.054137792438270556,-0.007567912340163966
-0.010323254342239255,-0.02899632915185175,0.054137792438270375,-0.007567912340163966
-0.010323254342239255,-0.02899632915185175,0.054137792438270375,-0.007567912340163966
-0.010323254337542567,-0.028996329207480142,0.054137792438270375,-0.007567912340163966
-0.010323254334721713,-0.028996329250439556,0.054137792438270375,-0.007567912340163966
-0.010323254334721713,-0.028996329250439556,0.054137792438270375,-0.007567912340163966
-0.010323254394933104,-0.028996329282918464,0.054137792438270375,-0.007567912340164011
-0.010323254394933104,-0.028996329282918464,0.054137792438270375,-0.007567912340164011
-0.010323254443832655,-0.028996329317756375,0.054137792438270375,-0.007567912340163966
-0.010323254443832655,-0.028996329317756375,0.054137792438270375,-0.007567912340163966
-0.010323254432385812,-0.028996329351428995,0.054137792438270375,-0.007567912340163966
-0.010323254432385812,-0.028996329351428995,0.054137792438270375,-0.007567912340163966
-0.010323254453417877,-0.02899632938444081,0.054137792438270375,-0.007567912340163966
-0.010323254453417877,-0.02899632938444081,0.054137792438270375,-0.007567912340163966
-0.010323254463301526,-0.028996329409991927,0.054137792438270375,-0.007567912340163966
-0.010323254468431645,-0.028996329431592426,0.054137792438270375,-0.007567912340164011
-0.010323254468431645,-0.028996329431592426,0.054137792438270375,-0.007567912340164011
-0.010323254473263335,-0.028996329449618895,0.054137792438270375,-0.007567912340163966
-0.010323254473263335,-0.028996329449618895,0.054137792438270375,-0.007567912340163966
-0.010323254430815512,-0.028996329464270287,0.054137792438270375,-0.007567912340163966
-0.010323254430815512,-0.028996329464270287,0.054137792438270375,-0.007567912340163966
-0.010323254445509536,-0.028996329481117255,0.054137792438270556,-0.007567912340164011
-0.010323254445509536,-0.028996329481117255,0.054137792438270556,-0.007567912340164011
-0.010323254476055768,-0.028996329498191597,0.054137792438270375,-0.007567912340163966
-0.010323254484312275,-0.028996329508245777,0.054137792438270375,-0.007567912340163966
-0.010323254484312275,-0.028996329508245777,0.054137792438270375,-0.007567912340163966
-0.01032325442587724,-0.028996329518548646,0.054137792438270375,-0.007567912340163966
-0.01032325442587724,-0.028996329518548646,0.054137792438270375,-0.007567912340163966
-0.010323254440073884,-0.0289963295268691,0.054137792438270375,-0.007567912340163966
-0.010323254440073884,-0.0289963295268691,0.054137792438270375,-0.007567912340163966
-0.010323254482059854,-0.028996329534365328,0.054137792438270375,-0.007567912340163966
-0.010323254482059854,-0.028996329534365328,0.054137792438270375,-0.007567912340163966
-0.010323254469312718,-0.028996329540689158,0.054137792438270375,-0.007567912340163966
-0.010323254469312718,-0.028996329540689158,0.054137792438270375,-0.007567912340163966
-0.01032325443510719,-0.028996329546089283,0.054137792438270556,-0.007567912340163966
-0.010323254481846691,-0.028996329549258303,0.054137792438270375,-0.007567912340163966
-0.010323254481846691,-0.028996329549258303,0.054137792438270375,-0.007567912340163966
-0.010323254455457134,-0.028996329552064947,0.054137792438270375,-0.007567912340163966
-0.010323254455457134,-0.028996329552064947,0.054137792438270375,-0.007567912340163966
-0.01032325440351646,-0.02899632955377025,0.054137792438270375,-0.007567912340163966
-0.010323254461233847,-0.028996329554523425,0.054137792438270375,-0.007567912340163966
-0.010323254461233847,-0.028996329554523425,0.054137792438270375,-0.007567912340163966
-0.010323254475018376,-0.02899632955494975,0.054137792438270375,-0.007567912340163966
-0.010323254475018376,-0.02899632955494975,0.054137792438270375,-0.007567912340163966
-0.01032325440600336,-0.02899632955477922,0.054137792438270375,-0.007567912340163966
-0.01032325440600336,-0.02899632955477922,0.054137792438270375,-0.007567912340163966
-0.010323254453389455,-0.028996329553791566,0.054137792438270375,-0.007567912340163966
-0.010323254453389455,-0.028996329553791566,0.054137792438270375,-0.007567912340163966
-0.010323254502878756,-0.02899632955238469,0.054137792438270375,-0.007567912340163966
-0.010323254502878756,-0.02899632955238469,0.054137792438270375,-0.007567912340163966
-0.010323254422836117,-0.02899632955013227,0.054137792438270375,-0.007567912340163966
-0.010323254422836117,-0.02899632955013227,0.054137792438270375,-0.007567912340163966
-0.010323254446262711,-0.028996329547751953,0.054137792438270556,-0.007567912340163966
-0.010323254446262711,-0.028996329547751953,0.054137792438270556,-0.007567912340163966
-0.010323254475302593,-0.02899632954552085,0.054137792438270375,-0.007567912340163966
-0.010323254475302593,-0.02899632954552085,0.054137792438270375,-0.007567912340163966
-0.010323254414281183,-0.028996329541968135,0.054137792438270375,-0.007567912340163966
-0.010323254414281183,-0.028996329541968135,0.054137792438270375,-0.007567912340163966
-0.010323254447747746,-0.028996329538102782,0.054137792438270375,-0.007567912340163966
-0.010323254499972637,-0.028996329535068765,0.054137792438270375,-0.007567912340163966
-0.010323254499972637,-0.028996329535068765,0.054137792438270375,-0.007567912340163966
-0.010323254429458376,-0.028996329531743425,0.054137792438270375,-0.007567912340163966
-0.010323254429458376,-0.028996329531743425,0.054137792438270375,-0.007567912340163966
-0.010323254406557583,-0.028996329527053843,0.054137792438270375,-0.007567912340163966
-0.010323254406557583,-0.028996329527053843,0.054137792438270375,-0.007567912340163966
-0.010323254403658569,-0.028996329522996644,0.054137792438270375,-0.007567912340163966
-0.010323254449772792,-0.02899632951942972,0.054137792438270375,-0.007567912340163966
-0.010323254449772792,-0.02899632951942972,0.054137792438270375,-0.007567912340163966
-0.01032325444283079,-0.028996329514832508,0.054137792438270375,-0.007567912340163966
-0.01032325444283079,-0.028996329514832508,0.054137792438270375,-0.007567912340163966
-0.010323254414401975,-0.028996329510519513,0.054137792438270375,-0.007567912340163966
-0.010323254414401975,-0.028996329510519513,0.054137792438270375,-0.007567912340163966
-0.010323254407104701,-0.028996329506170992,0.054137792438270375,-0.007567912340163966
-0.010323254407104701,-0.028996329506170992,0.054137792438270375,-0.007567912340163966
-0.010323254406379948,-0.028996329500912976,0.054137792438270375,-0.007567912340163966
-0.010323254406379948,-0.028996329500912976,0.054137792438270375,-0.007567912340163966
-0.010323254406379948,-0.028996329500912976,0.054137792438270375,-0.007567912340163966
-0.010323254464800771,-0.02899632949506521,0.054137792438270375,-0.007567912340163966
-0.010323254425763553,-0.028996329490951166,0.054137792438270375,-0.007567912340163966
-0.010323254425763553,-0.028996329490951166,0.054137792438270375,-0.007567912340163966
-0.01032325441040162,-0.0289963294862829,0.054137792438270375,-0.007567912340163966
-0.01032325441040162,-0.0289963294862829,0.054137792438270375,-0.007567912340163966
-0.010323254415503316,-0.028996329482062277,0.054137792438270556,-0.007567912340163966
-0.010323254415503316,-0.028996329482062277,0.054137792438270556,-0.007567912340163966
-0.01032325442405825,-0.028996329476932158,0.054137792438270375,-0.007567912340164011
-0.01032325442405825,-0.028996329476932158,0.054137792438270375,-0.007567912340164011
-0.010323254431817377,-0.0289963294718802,0.054137792438270375,-0.007567912340163966
-0.010323254431817377,-0.0289963294718802,0.054137792438270375,-0.007567912340163966
-0.010323254437238819,-0.028996329467119563,0.054137792438270375,-0.007567912340163966
-0.010323254437238819,-0.028996329467119563,0.054137792438270375,-0.007567912340163966
-0.010323254440720478,-0.0289963294623234,0.054137792438270375,-0.007567912340163966
-0.010323254440720478,-0.0289963294623234,0.054137792438270375,-0.007567912340163966
-0.010323254442653154,-0.0289963294589199,0.054137792438270375,-0.007567912340163966
