0,1,2,3
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
