0,1,2,3
0.010292470455169678,0.029028628021478653,-0.054145317524671555,0.007583200931549072
0.01027628779411316,0.029041841626167297,-0.05414842441678047,0.007591933012008667
0.010275915265083313,0.02905850112438202,-0.0541507750749588,0.007592424750328064
0.010231450200080872,0.02908364310860634,-0.05415809527039528,0.007617577910423279
0.010112553834915161,0.02914944663643837,-0.054179996252059937,0.007690981030464172
0.01011057198047638,0.029261652380228043,-0.054196979850530624,0.007694900035858154
0.009827286005020142,0.029455143958330154,-0.05425211787223816,0.007882773876190186
0.009822919964790344,0.02976144105195999,-0.054295096546411514,0.007892832159996033
0.008903995156288147,0.030319713056087494,-0.05448278784751892,0.008588850498199463
0.00888882577419281,0.031246155500411987,-0.054629091173410416,0.0086306631565094
0.007418602705001831,0.032517433166503906,-0.05501822754740715,0.009929478168487549
0.006505444645881653,0.0343349426984787,-0.05550016090273857,0.01088571548461914
0.006499588489532471,0.03635504096746445,-0.055850282311439514,0.010945737361907959
0.0029724687337875366,0.03861406445503235,-0.05691735818982124,0.014696061611175537
0.0028731971979141235,0.04125162214040756,-0.05772390216588974,0.015068531036376953
0.0014389455318450928,0.04385127127170563,-0.05860384181141853,0.01655977964401245
0.0014080852270126343,0.04627970606088638,-0.05923222750425339,0.016711220145225525
0.001083478331565857,0.04836577922105789,-0.05972383916378021,0.017022013664245605
0.0010837167501449585,0.05008600652217865,-0.060060519725084305,0.017048180103302002
0.00012624263763427734,0.05150111764669418,-0.06045571714639664,0.01782946288585663
9.942054748535156e-05,0.052694082260131836,-0.060738541185855865,0.017923064529895782
0.0001055598258972168,0.053647734224796295,-0.06092692166566849,0.01792319118976593
0.00010994076728820801,0.05438420921564102,-0.06105216220021248,0.017919331789016724
0.0010774880647659302,0.05487941950559616,-0.06096598133444786,0.017128199338912964
0.0014545172452926636,0.055107735097408295,-0.060818929225206375,0.01670674979686737
0.0014654695987701416,0.05516286939382553,-0.06071252375841141,0.01666213572025299
0.004288733005523682,0.05487137287855148,-0.0599859356880188,0.013663411140441895
0.00438806414604187,0.054112546145915985,-0.059426382184028625,0.013345777988433838
0.01025804877281189,0.05207567662000656,-0.057877082377672195,0.007846981287002563
0.010440617799758911,0.04821723699569702,-0.05671188235282898,0.007443532347679138
0.010397031903266907,0.04413274675607681,-0.05590589717030525,0.007472053170204163
0.010367721319198608,0.040497541427612305,-0.05535004287958145,0.007505148649215698
0.01034902036190033,0.03752049803733826,-0.05496751889586449,0.007527545094490051
0.010336965322494507,0.03519926220178604,-0.054704710841178894,0.007541924715042114
0.010329902172088623,0.03344712406396866,-0.05452454462647438,0.007551401853561401
0.010323494672775269,0.03215496987104416,-0.054401472210884094,0.007558494806289673
0.010320872068405151,0.031218640506267548,-0.05431743338704109,0.007562488317489624
0.01032063364982605,0.03054894134402275,-0.05425996333360672,0.0075643956661224365
0.010320484638214111,0.030074741691350937,-0.05422074720263481,0.007565721869468689
0.010319963097572327,0.029741782695055008,-0.05419407784938812,0.007566824555397034
0.010319903492927551,0.02950972318649292,-0.05417599901556969,0.007567554712295532
0.010319754481315613,0.029348954558372498,-0.054163750261068344,0.0075680166482925415
0.010319679975509644,0.029238175600767136,-0.05415545031428337,0.007568284869194031
0.010319650173187256,0.02916218340396881,-0.05414984002709389,0.007568538188934326
0.010319620370864868,0.029110271483659744,-0.05414605885744095,0.0075687021017074585
0.010319620370864868,0.029074911028146744,-0.0541435107588768,0.007568806409835815
0.010319620370864868,0.029050905257463455,-0.05414178967475891,0.007568880915641785
0.010319620370864868,0.029034651815891266,-0.054140638560056686,0.00756894052028656
0.010319650173187256,0.0290236733853817,-0.054139863699674606,0.0075690001249313354
0.010320663452148438,0.02901618182659149,-0.054139282554388046,0.007568672299385071
0.010320723056793213,0.02901093289256096,-0.054138895124197006,0.007568642497062683
0.010320693254470825,0.02900729328393936,-0.054138634353876114,0.007568672299385071
0.010320723056793213,0.029004767537117004,-0.05413845553994179,0.007568717002868652
0.010320723056793213,0.02900303155183792,-0.054138343781232834,0.007568717002868652
0.010320693254470825,0.029001832008361816,-0.054138265550136566,0.007568717002868652
0.010320723056793213,0.029001008719205856,-0.054138220846652985,0.00756874680519104
0.010320723056793213,0.029000453650951385,-0.0541381873190403,0.00756874680519104
0.010320410132408142,0.029000114649534225,-0.05413822829723358,0.007568925619125366
0.010320410132408142,0.028999969363212585,-0.05413826182484627,0.0075688958168029785
0.010320797562599182,0.028999894857406616,-0.05413827672600746,0.007568821310997009
0.010320797562599182,0.028999824076890945,-0.05413828045129776,0.007568821310997009
0.010320797562599182,0.02899976074695587,-0.054138291627168655,0.007568821310997009
0.010320797562599182,0.02899971604347229,-0.05413830280303955,0.007568821310997009
0.010320797562599182,0.028999686241149902,-0.05413830280303955,0.007568821310997009
0.010320797562599182,0.028999652713537216,-0.05413830280303955,0.007568821310997009
0.010320797562599182,0.028999637812376022,-0.05413830280303955,0.007568821310997009
0.010320797562599182,0.028999637812376022,-0.05413830280303955,0.007568821310997009
0.010320797562599182,0.028999637812376022,-0.05413830280303955,0.007568821310997009
0.010320797562599182,0.028999637812376022,-0.05413830280303955,0.007568821310997009
0.010320037603378296,0.028999708592891693,-0.05413837358355522,0.007569104433059692
0.010320037603378296,0.028999902307987213,-0.0541384257376194,0.007569104433059692
0.010320037603378296,0.029000122100114822,-0.054138462990522385,0.007569104433059692
0.010320007801055908,0.02900032326579094,-0.054138489067554474,0.007569104433059692
0.010320007801055908,0.02900049462914467,-0.05413850396871567,0.007569104433059692
0.010320007801055908,0.029000625014305115,-0.05413851886987686,0.007569104433059692
0.010320037603378296,0.029000721871852875,-0.05413852632045746,0.007569104433059692
0.010320037603378296,0.02900080382823944,-0.054138533771038055,0.007569104433059692
0.010320037603378296,0.02900085598230362,-0.05413854122161865,0.007569104433059692
0.010320037603378296,0.029000893235206604,-0.054138533771038055,0.007569059729576111
0.010320037603378296,0.029000908136367798,-0.054138533771038055,0.007569104433059692
0.010320037603378296,0.029000908136367798,-0.054138533771038055,0.007569104433059692
0.010320037603378296,0.029000908136367798,-0.054138533771038055,0.007569104433059692
0.010320037603378296,0.029000908136367798,-0.054138533771038055,0.007569104433059692
0.010320037603378296,0.029000908136367798,-0.054138533771038055,0.0075690895318984985
0.010320037603378296,0.029000908136367798,-0.054138533771038055,0.0075690895318984985
0.010320037603378296,0.029000908136367798,-0.054138533771038055,0.0075690895318984985
0.01031889021396637,0.02900104597210884,-0.0541386716067791,0.007569625973701477
