0,1,2,3
0.010320454835891724,0.02899996191263199,-0.05413832515478134,0.007568880915641785
0.010320454835891724,0.02899996191263199,-0.05413832515478134,0.007568880915641785
0.010319516062736511,0.02900007739663124,-0.05413845553994179,0.007569417357444763
0.010319486260414124,0.029000408947467804,-0.054138559848070145,0.007569417357444763
0.010319486260414124,0.029000770300626755,-0.05413863807916641,0.007569417357444763
0.010319486260414124,0.02900109812617302,-0.05413869023323059,0.0075693875551223755
0.010319486260414124,0.029001377522945404,-0.05413872376084328,0.007569417357444763
0.010319486260414124,0.029001601040363312,-0.05413874611258507,0.007569417357444763
0.010319486260414124,0.029001768678426743,-0.05413876846432686,0.007569417357444763
0.010319486260414124,0.029001884162425995,-0.054138775914907455,0.007569417357444763
0.010319486260414124,0.029001977294683456,-0.054138779640197754,0.007569417357444763
0.010319486260414124,0.02900204062461853,-0.05413878336548805,0.007569417357444763
0.010319486260414124,0.029002085328102112,-0.05413879081606865,0.007569417357444763
0.010319486260414124,0.0290021151304245,-0.054138798266649246,0.007569417357444763
0.010319486260414124,0.02900213748216629,-0.05413880944252014,0.007569417357444763
0.010319486260414124,0.02900215983390808,-0.05413881316781044,0.007569417357444763
0.010319486260414124,0.02900216355919838,-0.05413881316781044,0.007569417357444763
0.010319486260414124,0.02900216355919838,-0.05413881316781044,0.007569417357444763
0.010319486260414124,0.02900216355919838,-0.05413881316781044,0.007569417357444763
0.010319486260414124,0.02900216355919838,-0.05413881316781044,0.007569417357444763
0.010319486260414124,0.02900216355919838,-0.05413881316781044,0.007569417357444763
0.01031920313835144,0.029002204537391663,-0.05413883551955223,0.007569536566734314
0.01031920313835144,0.02900228276848793,-0.054138850420713425,0.007569536566734314
0.01031920313835144,0.029002372175455093,-0.05413886532187462,0.007569536566734314
0.010319232940673828,0.029002469033002853,-0.05413888022303581,0.007569536566734314
0.010319232940673828,0.029002532362937927,-0.05413888394832611,0.007569536566734314
0.010319232940673828,0.02900257706642151,-0.05413888767361641,0.007569536566734314
0.010319098830223083,0.029002632945775986,-0.054138895124197006,0.007569536566734314
0.010319069027900696,0.02900269255042076,-0.0541389025747776,0.007569536566734314
0.010319069027900696,0.029002755880355835,-0.0541389063000679,0.007569536566734314
0.010319039225578308,0.029002808034420013,-0.0541389100253582,0.007569536566734314
0.010319039225578308,0.029002834111452103,-0.0541389137506485,0.007569536566734314
0.010319039225578308,0.029002875089645386,-0.0541389174759388,0.007569536566734314
0.010319039225578308,0.029002897441387177,-0.0541389174759388,0.007569536566734314
0.010319039225578308,0.02900291606783867,-0.0541389174759388,0.007569536566734314
0.010319039225578308,0.029002923518419266,-0.0541389174759388,0.007569536566734314
0.010319039225578308,0.029002923518419266,-0.0541389174759388,0.007569536566734314
0.010319039225578308,0.029002923518419266,-0.0541389174759388,0.007569536566734314
0.010319039225578308,0.029002923518419266,-0.0541389174759388,0.007569536566734314
0.010319039225578308,0.029002923518419266,-0.0541389174759388,0.007569536566734314
0.010319039225578308,0.029002923518419266,-0.0541389174759388,0.007569536566734314
0.010319039225578308,0.029002923518419266,-0.0541389174759388,0.007569536566734314
0.010319039225578308,0.029002923518419266,-0.0541389174759388,0.007569536566734314
0.010319039225578308,0.029002923518419266,-0.0541389174759388,0.007569536566734314
0.010319039225578308,0.029002923518419266,-0.0541389174759388,0.007569536566734314
0.010319039225578308,0.029002923518419266,-0.0541389174759388,0.007569536566734314
0.010319039225578308,0.029002923518419266,-0.0541389174759388,0.007569536566734314
0.010319039225578308,0.029002923518419266,-0.0541389174759388,0.007569536566734314
0.010319039225578308,0.029002923518419266,-0.0541389174759388,0.007569536566734314
0.010319039225578308,0.029002923518419266,-0.0541389174759388,0.007569536566734314
0.010319039225578308,0.029002923518419266,-0.0541389174759388,0.007569536566734314
0.010319039225578308,0.029002923518419266,-0.0541389174759388,0.007569536566734314
0.010319039225578308,0.029002923518419266,-0.0541389174759388,0.007569536566734314
0.010319039225578308,0.029002923518419266,-0.0541389174759388,0.007569536566734314
0.010319039225578308,0.029002923518419266,-0.0541389174759388,0.007569536566734314
0.010319039225578308,0.029002923518419266,-0.0541389174759388,0.007569536566734314
0.010319232940673828,0.02900291606783867,-0.0541389100253582,0.007569506764411926
0.010319232940673828,0.029002901166677475,-0.0541389063000679,0.007569506764411926
0.01031920313835144,0.029002878814935684,-0.0541389025747776,0.007569506764411926
0.01031920313835144,0.0290028415620327,-0.054138898849487305,0.007569506764411926
0.01031920313835144,0.029002830386161804,-0.054138898849487305,0.007569506764411926
0.01031920313835144,0.029002822935581207,-0.054138898849487305,0.007569506764411926
0.01031920313835144,0.029002808034420013,-0.054138898849487305,0.007569506764411926
0.010317787528038025,0.02900296077132225,-0.054139021784067154,0.007570132613182068
0.010317742824554443,0.029003366827964783,-0.05413912609219551,0.007570177316665649
0.010317757725715637,0.029003828763961792,-0.054139189422130585,0.007570147514343262
0.010317757725715637,0.02900424599647522,-0.05413924157619476,0.007570147514343262
0.010317787528038025,0.02900460734963417,-0.05413927137851715,0.007570147514343262
0.010317742824554443,0.029004890471696854,-0.05413929373025894,0.007570147514343262
0.010317757725715637,0.029005099087953568,-0.054139308631420135,0.007570147514343262
0.010317757725715637,0.029005255550146103,-0.05413932353258133,0.007570147514343262
0.010317787528038025,0.029005374759435654,-0.05413932725787163,0.007570147514343262
0.010317787528038025,0.02900545299053192,-0.054139334708452225,0.007570147514343262
0.010317787528038025,0.029005516320466995,-0.054139334708452225,0.007570147514343262
0.010317787528038025,0.029005561023950577,-0.054139334708452225,0.007570147514343262
0.010317787528038025,0.029005583375692368,-0.054139334708452225,0.007570147514343262
0.010317787528038025,0.029005594551563263,-0.054139334708452225,0.007570147514343262
0.010317787528038025,0.029005616903305054,-0.054139334708452225,0.007570147514343262
0.010317787528038025,0.02900562435388565,-0.054139334708452225,0.007570147514343262
0.010317787528038025,0.029005631804466248,-0.054139334708452225,0.007570147514343262
0.010317787528038025,0.029005631804466248,-0.054139334708452225,0.007570147514343262
0.010317787528038025,0.029005631804466248,-0.054139334708452225,0.007570147514343262
0.010317787528038025,0.029005631804466248,-0.054139334708452225,0.007570147514343262
0.010317787528038025,0.029005631804466248,-0.054139334708452225,0.007570147514343262
0.010317787528038025,0.029005631804466248,-0.054139334708452225,0.007570147514343262
0.010317787528038025,0.029005631804466248,-0.054139334708452225,0.007570147514343262
0.010317787528038025,0.029005631804466248,-0.054139334708452225,0.007570147514343262
0.010317787528038025,0.029005631804466248,-0.054139334708452225,0.007570147514343262
0.010317787528038025,0.029005631804466248,-0.054139334708452225,0.007570147514343262
0.010317787528038025,0.029005631804466248,-0.054139334708452225,0.007570147514343262
0.010317787528038025,0.029005631804466248,-0.054139334708452225,0.007570147514343262
0.010317787528038025,0.029005631804466248,-0.054139334708452225,0.007570147514343262
0.010317787528038025,0.029005631804466248,-0.054139334708452225,0.007570147514343262
0.010317787528038025,0.029005631804466248,-0.054139334708452225,0.007570147514343262
0.010317787528038025,0.029005631804466248,-0.054139334708452225,0.007570147514343262
0.010317787528038025,0.029005631804466248,-0.054139334708452225,0.007570147514343262
0.010317787528038025,0.029005631804466248,-0.054139334708452225,0.007570147514343262
0.010317787528038025,0.029005631804466248,-0.054139334708452225,0.007570147514343262
0.010317787528038025,0.029005631804466248,-0.054139334708452225,0.007570147514343262
0.010317787528038025,0.029005631804466248,-0.054139334708452225,0.007570147514343262
0.010317787528038025,0.029005631804466248,-0.054139334708452225,0.007570147514343262
0.010317787528038025,0.029005631804466248,-0.054139334708452225,0.007570147514343262
0.010317787528038025,0.029005631804466248,-0.054139334708452225,0.007570147514343262
0.010317370295524597,0.029005683958530426,-0.05413937568664551,0.0075702965259552
0.010317400097846985,0.029005814343690872,-0.054139409214258194,0.007570311427116394
0.010317370295524597,0.02900596708059311,-0.054139431565999985,0.007570326328277588
0.010317370295524597,0.029006097465753555,-0.05413944646716118,0.007570311427116394
0.010317400097846985,0.02900620922446251,-0.054139457643032074,0.007570326328277588
0.010317400097846985,0.029006294906139374,-0.05413946509361267,0.007570326328277588
0.010317400097846985,0.029006365686655045,-0.05413947254419327,0.007570326328277588
0.010317400097846985,0.029006410390138626,-0.054139479994773865,0.007570326328277588
0.010317400097846985,0.029006440192461014,-0.05413948372006416,0.007570326328277588
0.010317400097846985,0.0290064699947834,-0.05413948372006416,0.007570326328277588
0.010317400097846985,0.029006484895944595,-0.05413948372006416,0.007570326328277588
0.010317400097846985,0.029006514698266983,-0.05413948372006416,0.007570326328277588
0.010317400097846985,0.02900651842355728,-0.05413948372006416,0.007570326328277588
0.01031850278377533,0.029006388038396835,-0.0541393868625164,0.007569834589958191
0.01031850278377533,0.029006056487560272,-0.054139308631420135,0.007569834589958191
0.010318472981452942,0.029005683958530426,-0.05413925647735596,0.007569834589958191
0.010318472981452942,0.029005341231822968,-0.05413921922445297,0.007569834589958191
0.01031850278377533,0.029005054384469986,-0.05413919314742088,0.007569834589958191
0.010318472981452942,0.029004830867052078,-0.05413917452096939,0.007569834589958191
0.010318472981452942,0.029004640877246857,-0.0541391596198082,0.007569834589958191
0.010318472981452942,0.02900451049208641,-0.0541391521692276,0.007569834589958191
0.010318472981452942,0.029004409909248352,-0.0541391484439373,0.007569834589958191
0.010318443179130554,0.029004357755184174,-0.054139140993356705,0.007569834589958191
0.010318443179130554,0.02900432050228119,-0.05413913354277611,0.007569834589958191
0.010318443179130554,0.029004279524087906,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.029004253447055817,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.029004238545894623,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
0.010318443179130554,0.02900422364473343,-0.05413912981748581,0.007569834589958191
