0,1,2,3
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320901870727539,0.02899927645921707,-0.054138220846652985,0.007568672299385071
0.010320872068405151,0.02899925410747528,-0.054138217121362686,0.007568672299385071
0.010320872068405151,0.02899923175573349,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999220579862595,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999201953411102,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.02899917960166931,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320872068405151,0.028999168425798416,-0.05413821339607239,0.007568672299385071
0.010320931673049927,0.028999153524637222,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.02899913489818573,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999093919992447,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999071568250656,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999067842960358,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
