0,1,2,3
-0.0004920065402984619,0.05694834887981415,-0.06156335398554802,0.018344983458518982
-0.000491797924041748,0.05694851279258728,-0.06156298890709877,0.018344461917877197
-0.0004703104496002197,0.0569474920630455,-0.06156042963266373,0.01833292841911316
-0.00046962499618530273,0.056944966316223145,-0.061558470129966736,0.018331274390220642
-0.0004742741584777832,0.056942276656627655,-0.06155766174197197,0.018333591520786285
-0.0004744529724121094,0.05694011598825455,-0.06155718117952347,0.018333934247493744
-0.00030159950256347656,0.05693081021308899,-0.061536744236946106,0.018235139548778534
-0.00029599666595458984,0.05690959841012955,-0.06152092665433884,0.018220961093902588
0.0008177459239959717,0.056822292506694794,-0.06133362650871277,0.017386004328727722
0.0008560121059417725,0.05663283169269562,-0.06118852645158768,0.01727597415447235
0.0008873194456100464,0.05642177164554596,-0.06108541786670685,0.01724083721637726
0.0008863508701324463,0.05622435361146927,-0.06101611256599426,0.017237648367881775
-0.0006909072399139404,0.056138962507247925,-0.061196908354759216,0.018316172063350677
-0.0007432699203491211,0.05622001737356186,-0.061342738568782806,0.018460825085639954
-0.0007407963275909424,0.05636081099510193,-0.06143986061215401,0.018469713628292084
-0.0007384121417999268,0.056509919464588165,-0.06150433048605919,0.01847001165151596
0.010056138038635254,0.05504893511533737,-0.05938297510147095,0.008315637707710266
0.010402053594589233,0.05102778971195221,-0.057740017771720886,0.007484152913093567
0.010352179408073425,0.046527475118637085,-0.05660948529839516,0.0074935853481292725
0.010316610336303711,0.04243321716785431,-0.05583395063877106,0.007528573274612427
0.010294795036315918,0.039040885865688324,-0.0553027018904686,0.007553011178970337
0.010281383991241455,0.03637649863958359,-0.05493929609656334,0.007569164037704468
0.010273456573486328,0.03435514122247696,-0.05469103157520294,0.007579609751701355
0.010268226265907288,0.032858580350875854,-0.054521724581718445,0.0075867027044296265
0.010265246033668518,0.031770527362823486,-0.05440640449523926,0.007591322064399719
0.010263517498970032,0.030990444123744965,-0.05432795733213425,0.00759434700012207
0.010262474417686462,0.030437350273132324,-0.054274674504995346,0.00759635865688324
0.01026184856891632,0.030048701912164688,-0.05423852801322937,0.007597684860229492
0.010052889585494995,0.02982761710882187,-0.05424291267991066,0.007726326584815979
0.010048478841781616,0.02977164462208748,-0.05424937605857849,0.007734537124633789
-0.0005231797695159912,0.031098634004592896,-0.056411921977996826,0.0174730122089386
-0.0008016228675842285,0.03469218313694,-0.05810185521841049,0.018520109355449677
-0.0004400908946990967,0.0388701856136322,-0.05921366065740585,0.018374420702457428
-0.00037854909896850586,0.04279939830303192,-0.05995868146419525,0.018310144543647766
0.0015709251165390015,0.04603799432516098,-0.06011824682354927,0.01669970154762268
0.010170042514801025,0.04699765145778656,-0.05839740112423897,0.00813862681388855
0.010434016585350037,0.045008063316345215,-0.05706271529197693,0.007471740245819092
0.01040002703666687,0.04210135340690613,-0.05614141374826431,0.007477864623069763
0.010369554162025452,0.039209529757499695,-0.055508170276880264,0.007507681846618652
0.010350406169891357,0.03670284152030945,-0.05507370084524155,0.007528647780418396
0.010338664054870605,0.0346795916557312,-0.05477607622742653,0.0075423866510391235
0.010331496596336365,0.033116377890110016,-0.05457252264022827,0.007551416754722595
0.010327160358428955,0.03194382041692734,-0.05443352088332176,0.007557302713394165
0.010324478149414062,0.031082890927791595,-0.054338742047548294,0.007561147212982178
0.01032288372516632,0.03046092391014099,-0.054274193942546844,0.007563650608062744
0.010321944952011108,0.030017245560884476,-0.054230302572250366,0.007565319538116455
0.010321393609046936,0.029703956097364426,-0.054200492799282074,0.007566437125205994
0.010321080684661865,0.029484573751688004,-0.05418028309941292,0.0075671374797821045
0.010320931673049927,0.029332030564546585,-0.05416659265756607,0.007567614316940308
0.01032082736492157,0.029226582497358322,-0.054157331585884094,0.007567927241325378
0.010320767760276794,0.029154039919376373,-0.05415106937289238,0.00756816565990448
0.010320737957954407,0.029104366898536682,-0.054146844893693924,0.007568329572677612
0.010320767760276794,0.029070459306240082,-0.0541439987719059,0.007568418979644775
0.010320767760276794,0.029047392308712006,-0.05414208397269249,0.007568493485450745
0.010320797562599182,0.029031764715909958,-0.05414079502224922,0.007568538188934326
0.010320797562599182,0.029021181166172028,-0.05413993448019028,0.007568582892417908
0.010320797562599182,0.02901405841112137,-0.05413934960961342,0.0075685977935791016
0.01032082736492157,0.029009226709604263,-0.05413896590471268,0.007568657398223877
0.01032082736492157,0.029005974531173706,-0.05413871631026268,0.007568657398223877
0.010320857167243958,0.029003791511058807,-0.05413854122161865,0.007568657398223877
0.010320857167243958,0.029002320021390915,-0.0541384294629097,0.007568672299385071
0.01032082736492157,0.029001332819461823,-0.05413835868239403,0.007568672299385071
0.010320857167243958,0.029000673443078995,-0.054138313978910446,0.007568687200546265
0.010320857167243958,0.029000230133533478,-0.05413828417658806,0.007568687200546265
0.010320857167243958,0.0289999358355999,-0.05413826182484627,0.007568687200546265
0.010320857167243958,0.02899973839521408,-0.05413825064897537,0.007568687200546265
0.010320857167243958,0.028999600559473038,-0.05413823947310448,0.0075687021017074585
0.010320857167243958,0.02899949997663498,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.028999432921409607,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999391943216324,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999362140893936,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999347239732742,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
