0,1,2,3
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
