0,1,2,3
0.010323181748390198,0.028996307402849197,-0.05413777753710747,0.007567912340164185
0.010323181748390198,0.028996340930461884,-0.054137781262397766,0.007567912340164185
0.010323181748390198,0.02899637073278427,-0.054137784987688065,0.007567912340164185
0.010323181748390198,0.028996393084526062,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996415436267853,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.02899642288684845,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
