0,1,2,3
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010321483016014099,0.028999019414186478,-0.054138194769620895,0.007568567991256714
0.010321483016014099,0.028998959809541702,-0.054138194769620895,0.007568493485450745
0.010321483016014099,0.028998877853155136,-0.054138194769620895,0.007568493485450745
0.010321453213691711,0.028998829424381256,-0.054138194769620895,0.007568493485450745
0.010321453213691711,0.028998788446187973,-0.054138194769620895,0.007568493485450745
0.010321453213691711,0.028998740017414093,-0.054138194769620895,0.007568493485450745
0.010321483016014099,0.028998717665672302,-0.054138194769620895,0.007568493485450745
0.010321483016014099,0.028998706489801407,-0.054138194769620895,0.007568493485450745
0.010321483016014099,0.028998706489801407,-0.054138194769620895,0.007568493485450745
0.010321483016014099,0.028998706489801407,-0.054138194769620895,0.007568493485450745
0.010321483016014099,0.028998706489801407,-0.054138194769620895,0.007568493485450745
0.010321483016014099,0.028998706489801407,-0.054138194769620895,0.007568493485450745
0.010321483016014099,0.028998706489801407,-0.054138194769620895,0.007568493485450745
0.010321483016014099,0.028998706489801407,-0.054138194769620895,0.007568493485450745
0.010321483016014099,0.028998706489801407,-0.054138194769620895,0.007568493485450745
0.01032152771949768,0.028998687863349915,-0.054138194769620895,0.007568478584289551
0.01032152771949768,0.028998661786317825,-0.054138194769620895,0.007568478584289551
0.01032152771949768,0.028998631983995438,-0.054138194769620895,0.007568478584289551
0.01032152771949768,0.028998620808124542,-0.054138194769620895,0.007568478584289551
0.01032152771949768,0.028998587280511856,-0.054138194769620895,0.007568478584289551
0.010321557521820068,0.02899857610464096,-0.054138194769620895,0.007568478584289551
0.010322466492652893,0.0289984792470932,-0.05413812771439552,0.007568135857582092
0.010322466492652893,0.02899826318025589,-0.054138071835041046,0.007568106055259705
0.01032249629497528,0.028998032212257385,-0.05413803830742836,0.007568106055259705
0.01032249629497528,0.02899782359600067,-0.05413800850510597,0.0075681209564208984
0.010322466492652893,0.02899765595793724,-0.05413798615336418,0.0075681209564208984
0.010322466492652893,0.0289975143969059,-0.05413797125220299,0.0075681209564208984
0.01032249629497528,0.02899741381406784,-0.05413796380162239,0.0075681209564208984
0.01032249629497528,0.02899733930826187,-0.05413796007633209,0.0075681209564208984
0.01032249629497528,0.028997287154197693,-0.054137956351041794,0.0075681209564208984
0.01032249629497528,0.02899724245071411,-0.054137952625751495,0.0075681209564208984
0.01032249629497528,0.028997216373682022,-0.0541379489004612,0.0075681209564208984
0.01032249629497528,0.028997205197811127,-0.0541379489004612,0.0075681209564208984
0.01032249629497528,0.028997205197811127,-0.0541379489004612,0.0075681209564208984
0.01032249629497528,0.028997205197811127,-0.0541379489004612,0.0075681209564208984
0.01032249629497528,0.028997205197811127,-0.0541379489004612,0.0075681209564208984
0.01032249629497528,0.028997205197811127,-0.0541379489004612,0.0075681209564208984
0.01032249629497528,0.028997205197811127,-0.0541379489004612,0.0075681209564208984
0.01032249629497528,0.028997205197811127,-0.0541379489004612,0.0075681209564208984
0.01032249629497528,0.028997205197811127,-0.0541379489004612,0.0075681209564208984
0.010322660207748413,0.028997182846069336,-0.054137926548719406,0.007568091154098511
0.010322675108909607,0.028997138142585754,-0.05413791537284851,0.007568076252937317
0.010322675108909607,0.028997093439102173,-0.054137904196977615,0.007568076252937317
0.010322675108909607,0.02899705246090889,-0.05413790047168732,0.007568076252937317
0.010322675108909607,0.028997011482715607,-0.05413790047168732,0.007568076252937317
0.010322675108909607,0.02899697795510292,-0.05413790047168732,0.007568076252937317
0.010322675108909607,0.028996963053941727,-0.05413790047168732,0.007568076252937317
0.010322675108909607,0.02899695187807083,-0.05413790047168732,0.007568076252937317
0.010323047637939453,0.028996922075748444,-0.05413787439465523,0.00756797194480896
0.010323047637939453,0.028996843844652176,-0.054137855768203735,0.007567957043647766
0.010323047637939453,0.028996769338846207,-0.05413783714175224,0.00756797194480896
0.010323047637939453,0.02899671345949173,-0.05413782596588135,0.00756797194480896
0.010323047637939453,0.028996668756008148,-0.05413781479001045,0.00756797194480896
0.010323047637939453,0.028996635228395462,-0.054137811064720154,0.00756797194480896
0.010323047637939453,0.028996601700782776,-0.054137811064720154,0.00756797194480896
0.010323047637939453,0.028996583074331284,-0.054137811064720154,0.00756797194480896
0.010323047637939453,0.028996571898460388,-0.054137811064720154,0.00756797194480896
0.010323047637939453,0.028996549546718597,-0.054137811064720154,0.00756797194480896
0.010323047637939453,0.028996549546718597,-0.054137811064720154,0.00756797194480896
0.010323047637939453,0.028996549546718597,-0.054137811064720154,0.00756797194480896
0.010323047637939453,0.028996549546718597,-0.054137811064720154,0.00756797194480896
0.010323047637939453,0.028996549546718597,-0.054137811064720154,0.00756797194480896
0.010323047637939453,0.028996549546718597,-0.054137811064720154,0.00756797194480896
0.010323047637939453,0.028996549546718597,-0.054137811064720154,0.00756797194480896
0.010323047637939453,0.028996549546718597,-0.054137811064720154,0.00756797194480896
0.010323047637939453,0.028996549546718597,-0.054137811064720154,0.00756797194480896
0.010323047637939453,0.028996549546718597,-0.054137811064720154,0.00756797194480896
0.010323047637939453,0.028996549546718597,-0.054137811064720154,0.00756797194480896
0.010323047637939453,0.028996549546718597,-0.054137811064720154,0.00756797194480896
0.010323047637939453,0.028996549546718597,-0.054137811064720154,0.00756797194480896
0.010323047637939453,0.028996549546718597,-0.054137811064720154,0.00756797194480896
0.01032307744026184,0.028996549546718597,-0.054137807339429855,0.007567942142486572
0.01032307744026184,0.028996538370847702,-0.05413779988884926,0.007567942142486572
0.01032307744026184,0.028996508568525314,-0.05413779243826866,0.007567942142486572
0.01032307744026184,0.028996501117944717,-0.05413779243826866,0.007567942142486572
0.01032307744026184,0.02899649366736412,-0.05413779243826866,0.007567942142486572
0.01032307744026184,0.02899649366736412,-0.05413779243826866,0.007567942142486572
0.01032307744026184,0.02899649366736412,-0.05413779243826866,0.007567942142486572
0.01032307744026184,0.02899649366736412,-0.05413779243826866,0.007567942142486572
0.01032307744026184,0.02899649366736412,-0.05413779243826866,0.007567942142486572
0.01032307744026184,0.02899649366736412,-0.05413779243826866,0.007567942142486572
0.01032307744026184,0.02899649366736412,-0.05413779243826866,0.007567942142486572
0.01032307744026184,0.02899649366736412,-0.05413779243826866,0.007567942142486572
0.010323122143745422,0.028996486216783524,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996460139751434,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996437788009644,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.02899642288684845,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996407985687256,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996393084526062,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996385633945465,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996381908655167,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.02899637073278427,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996363282203674,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996363282203674,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996363282203674,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996363282203674,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996363282203674,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996363282203674,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996363282203674,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996363282203674,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996363282203674,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996363282203674,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996363282203674,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996363282203674,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996363282203674,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996363282203674,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996363282203674,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996363282203674,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996363282203674,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996363282203674,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996363282203674,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996363282203674,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996363282203674,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996359556913376,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996359556913376,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996359556913376,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.02899635210633278,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.010323181748390198,0.028996337205171585,-0.05413777381181717,0.007567897439002991
0.010323181748390198,0.028996314853429794,-0.054137762635946274,0.007567897439002991
0.010323181748390198,0.028996314853429794,-0.054137762635946274,0.007567897439002991
0.010323181748390198,0.0289962999522686,-0.05413775518536568,0.007567897439002991
0.010323181748390198,0.02899627760052681,-0.05413775146007538,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774773478508,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
