0,1,2,3
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
