0,1,2,3
-0.01032104866688143,-0.028998838723971677,0.05413816124200998,-0.007568597793578966
-0.010321048675585578,-0.028998838824648477,0.05413816124200998,-0.007568597793578966
-0.010321048675585578,-0.028998838824648477,0.05413816124200998,-0.007568597793578966
-0.010321048708114225,-0.028998838934818128,0.05413816124200998,-0.007568597793578966
-0.01032104874479244,-0.028998839037306812,0.05413816124200998,-0.007568597793578966
-0.01032104874445138,-0.02899883908042965,0.05413816124200998,-0.007568597793578966
-0.01032104874445138,-0.02899883908042965,0.05413816124200998,-0.007568597793578966
-0.01032104874445138,-0.02899883908042965,0.05413816124200998,-0.007568597793578966
-0.010321048817978342,-0.028998839192304605,0.05413816124200998,-0.007568597793578966
-0.01032104883431372,-0.02899883928725443,0.05413816124200998,-0.007568597793578966
-0.01032104883431372,-0.02899883928725443,0.05413816124200998,-0.007568597793578966
-0.01032104883838513,-0.028998839356333395,0.05413816124200998,-0.007568597793578966
-0.01032104883838513,-0.028998839356333395,0.05413816124200998,-0.007568597793578966
-0.010321048921525735,-0.028998839435971025,0.05413816124200998,-0.007568597793579011
-0.010321048921525735,-0.028998839435971025,0.05413816124200998,-0.007568597793579011
-0.010321048930713053,-0.028998839490292017,0.05413816124200998,-0.007568597793578966
-0.010321048923131562,-0.028998839534239085,0.05413816124200998,-0.007568597793578966
-0.010321048923131562,-0.028998839534239085,0.05413816124200998,-0.007568597793578966
-0.010321048908011212,-0.028998839591956472,0.05413816124200998,-0.007568597793578966
-0.0103210489669081,-0.02899883964124682,0.05413816124200998,-0.007568597793578966
-0.0103210489669081,-0.02899883964124682,0.05413816124200998,-0.007568597793578966
-0.010321048976379634,-0.028998839688803447,0.05413816124200998,-0.007568597793578966
-0.010321048976379634,-0.028998839688803447,0.05413816124200998,-0.007568597793578966
-0.010321048968357607,-0.02899883973010019,0.05413816124200998,-0.007568597793578966
-0.010321048968357607,-0.02899883973010019,0.05413816124200998,-0.007568597793578966
-0.01032104895410412,-0.02899883978454908,0.05413816124201016,-0.007568597793579011
-0.010321049024980758,-0.02899883982056649,0.05413816124200998,-0.007568597793578966
-0.010321049024980758,-0.02899883982056649,0.05413816124200998,-0.007568597793578966
-0.010321049054574863,-0.02899883985481465,0.05413816124201016,-0.007568597793578966
-0.010321049054574863,-0.02899883985481465,0.05413816124201016,-0.007568597793578966
-0.010321049055534095,-0.028998839889737827,0.05413816124200998,-0.007568597793579011
-0.010321049055534095,-0.028998839889737827,0.05413816124200998,-0.007568597793579011
-0.010321049049764488,-0.028998839924064147,0.05413816124200998,-0.007568597793579011
-0.010321049043803035,-0.028998839955995937,0.05413816124200998,-0.007568597793578966
-0.010321049043803035,-0.028998839955995937,0.05413816124200998,-0.007568597793578966
-0.010321049037663945,-0.028998839980630454,0.05413816124200998,-0.007568597793578966
-0.010321049037663945,-0.028998839980630454,0.05413816124200998,-0.007568597793578966
