0,1,2,3
0.010322034358978271,0.02899770811200142,-0.05413803830742836,0.007568284869194031
0.010322034358978271,0.02899768576025963,-0.05413804575800896,0.007568299770355225
0.010321319103240967,0.028997752815485,-0.054138097912073135,0.007568523287773132
0.010321289300918579,0.02899792790412903,-0.054138150066137314,0.007568538188934326
0.010321632027626038,0.02899809181690216,-0.054138150066137314,0.007568463683128357
0.010321661829948425,0.028998199850320816,-0.054138150066137314,0.007568463683128357
0.010322555899620056,0.028998181223869324,-0.05413808673620224,0.0075681209564208984
0.01032257080078125,0.028998032212257385,-0.05413803458213806,0.007568091154098511
0.010322988033294678,0.02899782359600067,-0.05413797125220299,0.00756797194480896
0.010323092341423035,0.02899756282567978,-0.05413791537284851,0.007567912340164185
0.010323122143745422,0.02899731695652008,-0.054137881845235825,0.007567912340164185
0.01032315194606781,0.02899710088968277,-0.054137855768203735,0.007567927241325378
0.010323122143745422,0.02899693325161934,-0.054137833416461945,0.007567927241325378
0.01032315194606781,0.028996799141168594,-0.05413782224059105,0.007567912340164185
0.010323122143745422,0.02899669110774994,-0.054137807339429855,0.007567912340164185
0.010323181748390198,0.02899661287665367,-0.05413779988884926,0.007567912340164185
0.010323181748390198,0.028996560722589493,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996523469686508,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996501117944717,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996482491493225,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996460139751434,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996437788009644,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.02899642288684845,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996407985687256,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996404260396957,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996404260396957,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996404260396957,-0.05413778871297836,0.007567912340164185
