0,1,2,3
0.010323181748390198,0.028996340930461884,-0.05413777008652687,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413777008652687,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413777008652687,0.007567897439002991
0.010323196649551392,0.028996340930461884,-0.054137762635946274,0.007567867636680603
0.010323196649551392,0.028996337205171585,-0.054137762635946274,0.007567882537841797
0.010323196649551392,0.028996337205171585,-0.054137758910655975,0.007567882537841797
0.010323181748390198,0.028996337205171585,-0.054137762635946274,0.007567912340164185
0.010323181748390198,0.028996337205171585,-0.054137762635946274,0.007567912340164185
0.01032322645187378,0.028996337205171585,-0.054137762635946274,0.007567912340164185
0.01032322645187378,0.028996337205171585,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996337205171585,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996337205171585,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996337205171585,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996337205171585,-0.05413776636123657,0.007567912340164185
0.010323181748390198,0.028996337205171585,-0.05413776636123657,0.007567912340164185
0.010323181748390198,0.028996337205171585,-0.05413776636123657,0.007567912340164185
0.010323181748390198,0.028996337205171585,-0.05413776636123657,0.007567912340164185
0.010323181748390198,0.028996337205171585,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996337205171585,-0.054137762635946274,0.007567867636680603
0.01032322645187378,0.028996337205171585,-0.054137758910655975,0.007567867636680603
0.01032322645187378,0.028996318578720093,-0.054137762635946274,0.007567912340164185
0.01032322645187378,0.028996314853429794,-0.054137762635946274,0.007567912340164185
0.01032322645187378,0.028996314853429794,-0.054137762635946274,0.007567912340164185
0.01032322645187378,0.028996314853429794,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996314853429794,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996314853429794,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996314853429794,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.05413776636123657,0.007567912340164185
0.010323181748390198,0.028996318578720093,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.054137762635946274,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.054137762635946274,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.054137762635946274,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.054137762635946274,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.05413776636123657,0.007567912340164185
0.01032322645187378,0.028996318578720093,-0.054137762635946274,0.007567897439002991
0.01032322645187378,0.028996314853429794,-0.054137762635946274,0.007567897439002991
0.01032322645187378,0.028996314853429794,-0.054137762635946274,0.007567882537841797
0.01032322645187378,0.028996314853429794,-0.054137758910655975,0.007567867636680603
0.01032322645187378,0.028996314853429794,-0.054137758910655975,0.007567867636680603
0.01032322645187378,0.028996314853429794,-0.054137758910655975,0.007567867636680603
0.01032322645187378,0.028996314853429794,-0.054137758910655975,0.007567867636680603
0.01032322645187378,0.028996314853429794,-0.05413775518536568,0.007567897439002991
0.01032322645187378,0.028996314853429794,-0.05413775146007538,0.007567882537841797
0.01032322645187378,0.0289962999522686,-0.05413774773478508,0.007567882537841797
0.01032322645187378,0.02899627760052681,-0.05413774400949478,0.007567882537841797
0.01032322645187378,0.02899627387523651,-0.05413774400949478,0.007567882537841797
0.01032322645187378,0.02899627387523651,-0.05413774400949478,0.007567882537841797
0.01032322645187378,0.02899627387523651,-0.05413774400949478,0.007567882537841797
0.01032322645187378,0.02899627387523651,-0.05413774400949478,0.007567882537841797
0.01032322645187378,0.02899627387523651,-0.05413774400949478,0.007567882537841797
0.01032322645187378,0.02899627387523651,-0.05413774400949478,0.007567882537841797
0.01032322645187378,0.02899627387523651,-0.05413774400949478,0.007567882537841797
0.01032322645187378,0.02899627387523651,-0.05413774400949478,0.007567882537841797
0.01032322645187378,0.02899627387523651,-0.054137736558914185,0.007567897439002991
0.010323256254196167,0.028996262699365616,-0.054137736558914185,0.007567912340164185
0.010323256254196167,0.02899625152349472,-0.054137736558914185,0.007567927241325378
