0,1,2,3
0.010327726602554321,0.0289829820394516,-0.054134026169776917,0.007565125823020935
0.010327756404876709,0.028983116149902344,-0.05413399636745453,0.0075651854276657104
0.010325849056243896,0.028983451426029205,-0.05413442850112915,0.007566466927528381
0.010325759649276733,0.02898421883583069,-0.05413477122783661,0.007566303014755249
0.010325849056243896,0.02898506447672844,-0.05413500592112541,0.007566273212432861
0.010325849056243896,0.028985854238271713,-0.05413515865802765,0.007566273212432861
0.010325849056243896,0.028986498713493347,-0.054135266691446304,0.007566273212432861
0.010325327515602112,0.028987083584070206,-0.05413546413183212,0.007566586136817932
0.010325327515602112,0.028987661004066467,-0.05413561314344406,0.007566556334495544
0.010325297713279724,0.028988171368837357,-0.05413571372628212,0.007566556334495544
0.010325238108634949,0.028988610953092575,-0.054135795682668686,0.007566586136817932
0.010325267910957336,0.028988968580961227,-0.05413586273789406,0.007566586136817932
0.010324716567993164,0.028989333659410477,-0.05413603037595749,0.007566988468170166
0.01032470166683197,0.0289897583425045,-0.05413614958524704,0.007566928863525391
0.01032470166683197,0.028990156948566437,-0.0541362427175045,0.007566928863525391
0.010324671864509583,0.028990507125854492,-0.054136306047439575,0.007566928863525391
0.01032470166683197,0.028990790247917175,-0.05413634702563286,0.007566928863525391
0.010324046015739441,0.028991106897592545,-0.05413654074072838,0.007567360997200012
0.010324016213417053,0.02899155765771866,-0.05413668602705002,0.007567360997200012
0.010324046015739441,0.028992004692554474,-0.054136790335178375,0.007567360997200012
0.010324046015739441,0.028992392122745514,-0.054136861115694046,0.007567360997200012
0.010324046015739441,0.028992701321840286,-0.054136909544467926,0.007567346096038818
0.010324046015739441,0.028992950916290283,-0.054136939346790314,0.007567346096038818
0.010324046015739441,0.028993137180805206,-0.0541369654238224,0.007567346096038818
0.010324016213417053,0.028993267565965652,-0.054136984050273895,0.007567346096038818
0.010324016213417053,0.02899336814880371,-0.05413699522614479,0.007567346096038818
0.010324016213417053,0.02899343892931938,-0.05413700267672539,0.0075673311948776245
0.01032380759716034,0.028993520885705948,-0.054137054830789566,0.007567480206489563
0.01032380759716034,0.028993628919124603,-0.054137106984853745,0.007567465305328369
0.010323777794837952,0.028993740677833557,-0.05413714051246643,0.007567480206489563
0.010323777794837952,0.028993859887123108,-0.05413715913891792,0.007567480206489563
0.01032380759716034,0.02899394929409027,-0.05413716658949852,0.007567465305328369
0.01032380759716034,0.02899402379989624,-0.05413717031478882,0.007567465305328369
0.01032380759716034,0.028994083404541016,-0.05413717031478882,0.007567465305328369
0.010323837399482727,0.028994102030992508,-0.05413715913891792,0.007567465305328369
0.010323837399482727,0.028994113206863403,-0.054137155413627625,0.007567465305328369
0.010323941707611084,0.028994090855121613,-0.05413713678717613,0.0075673907995224
0.010323852300643921,0.028994061052799225,-0.05413714051246643,0.007567480206489563
0.010323852300643921,0.02899404987692833,-0.05413714423775673,0.007567480206489563
0.010323852300643921,0.02899404987692833,-0.05413714423775673,0.007567480206489563
0.01032380759716034,0.028994061052799225,-0.054137155413627625,0.007567510008811951
0.01032380759716034,0.02899407222867012,-0.05413716286420822,0.007567465305328369
0.010323598980903625,0.028994135558605194,-0.0541372187435627,0.007567644119262695
0.010323598980903625,0.028994247317314148,-0.05413726344704628,0.007567614316940308
0.010323569178581238,0.028994373977184296,-0.05413728952407837,0.007567614316940308
0.010323569178581238,0.028994478285312653,-0.05413731187582016,0.007567614316940308
0.010323569178581238,0.028994575142860413,-0.054137326776981354,0.007567644119262695
0.010323569178581238,0.02899465337395668,-0.054137345403432846,0.007567644119262695
0.010323569178581238,0.028994716703891754,-0.05413736030459404,0.007567644119262695
0.010323569178581238,0.028994761407375336,-0.05413736775517464,0.007567644119262695
0.010323569178581238,0.028994791209697723,-0.05413738265633583,0.007567644119262695
0.010323569178581238,0.02899482473731041,-0.054137393832206726,0.007567644119262695
0.010323569178581238,0.0289948470890522,-0.054137397557497025,0.007567644119262695
0.010323569178581238,0.028994861990213394,-0.05413740128278732,0.007567644119262695
0.010323360562324524,0.028994914144277573,-0.0541374571621418,0.00756777822971344
0.010323390364646912,0.02899501472711563,-0.054137490689754486,0.00756777822971344
0.010323390364646912,0.028995133936405182,-0.054137516766786575,0.00756777822971344
0.010323390364646912,0.028995253145694733,-0.05413753539323807,0.00756777822971344
0.010323390364646912,0.028995331376791,-0.05413754656910896,0.00756777822971344
0.010323286056518555,0.028995417058467865,-0.05413758009672165,0.007567852735519409
0.010323315858840942,0.028995506465435028,-0.05413759872317314,0.007567852735519409
0.010323286056518555,0.02899559587240219,-0.054137613624334335,0.007567852735519409
0.010323286056518555,0.02899567037820816,-0.05413762107491493,0.007567852735519409
0.010323286056518555,0.02899571880698204,-0.05413762480020523,0.007567852735519409
0.01032322645187378,0.02899576723575592,-0.05413764715194702,0.007567912340164185
0.01032322645187378,0.028995830565690994,-0.05413766950368881,0.007567882537841797
0.01032322645187378,0.028995897620916367,-0.054137684404850006,0.007567882537841797
0.01032322645187378,0.028995953500270844,-0.0541376993060112,0.007567882537841797
0.010323196649551392,0.028996001929044724,-0.054137710481882095,0.007567927241325378
0.010323196649551392,0.028996054083108902,-0.05413772165775299,0.007567942142486572
0.010323196649551392,0.028996098786592484,-0.05413772538304329,0.007567942142486572
0.010323196649551392,0.02899613231420517,-0.054137736558914185,0.007567942142486572
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567942142486572
0.010323196649551392,0.028996184468269348,-0.05413775146007538,0.007567942142486572
0.010323196649551392,0.02899620682001114,-0.05413775146007538,0.007567942142486572
0.01032322645187378,0.028996210545301437,-0.05413775146007538,0.007567927241325378
0.01032322645187378,0.02899620682001114,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.02899620682001114,-0.05413774400949478,0.007567912340164185
0.010323196649551392,0.028996199369430542,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.02899617701768875,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.01032322645187378,0.02899615466594696,-0.05413774028420448,0.007567867636680603
0.01032322645187378,0.02899612858891487,-0.054137736558914185,0.007567867636680603
0.010323196649551392,0.02899612858891487,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.02899613231420517,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996139764785767,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996139764785767,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.02899615466594696,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.02899615466594696,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.02899615466594696,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.02899615466594696,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.02899615466594696,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.02899615466594696,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.02899615466594696,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.02899615466594696,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.02899615466594696,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.02899615466594696,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.02899615466594696,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.02899615466594696,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.02899615466594696,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.02899615466594696,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.02899615466594696,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.02899615466594696,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.02899615466594696,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.02899615466594696,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.02899615466594696,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.02899615466594696,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.02899615466594696,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.02899615466594696,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.02899615466594696,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.02899615466594696,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.02899615466594696,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.02899615466594696,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.02899615466594696,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.02899615466594696,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.02899615466594696,-0.05413774400949478,0.007567912340164185
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996139764785767,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.02899615466594696,-0.05413774400949478,0.007567927241325378
0.010323196649551392,0.02899615466594696,-0.05413774400949478,0.007567927241325378
0.010323196649551392,0.02899615466594696,-0.05413774400949478,0.007567927241325378
0.010323196649551392,0.02899615466594696,-0.05413774400949478,0.007567912340164185
0.010323196649551392,0.02899615466594696,-0.05413774400949478,0.007567912340164185
0.010323196649551392,0.02899615466594696,-0.05413774400949478,0.007567912340164185
0.010323196649551392,0.02899615466594696,-0.05413774400949478,0.007567912340164185
0.010323196649551392,0.02899615466594696,-0.05413774400949478,0.007567912340164185
0.010323196649551392,0.02899615466594696,-0.05413774773478508,0.007567927241325378
0.010323196649551392,0.02899615466594696,-0.05413774773478508,0.007567927241325378
0.010323196649551392,0.02899615466594696,-0.05413774773478508,0.007567927241325378
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567927241325378
0.010323196649551392,0.02899617701768875,-0.05413775146007538,0.007567942142486572
0.010323196649551392,0.028996184468269348,-0.05413775146007538,0.007567942142486572
0.010323196649551392,0.028996191918849945,-0.05413775146007538,0.007567942142486572
0.010323196649551392,0.028996199369430542,-0.05413775146007538,0.007567942142486572
0.010323196649551392,0.02899620682001114,-0.05413775146007538,0.007567942142486572
0.010323196649551392,0.028996210545301437,-0.05413775146007538,0.007567942142486572
0.010323196649551392,0.028996210545301437,-0.05413775146007538,0.007567942142486572
0.010323196649551392,0.028996210545301437,-0.05413775146007538,0.007567942142486572
0.010323196649551392,0.028996217995882034,-0.05413775146007538,0.007567942142486572
0.01032322645187378,0.02899622917175293,-0.05413774773478508,0.007567912340164185
0.01032322645187378,0.028996210545301437,-0.05413774400949478,0.007567927241325378
0.010323196649551392,0.02899620682001114,-0.05413774400949478,0.007567927241325378
0.010323196649551392,0.028996191918849945,-0.05413774400949478,0.007567927241325378
0.010323196649551392,0.02899617701768875,-0.05413774400949478,0.007567927241325378
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774773478508,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774400949478,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
