0,1,2,3
-0.010317632626310998,-0.028997313260447233,0.054138187319042075,-0.007568672299384866
-0.01031748322930068,-0.02899735304140443,0.054138187319042075,-0.007568672299384866
-0.01031748322930068,-0.02899735304140443,0.054138187319042075,-0.007568672299384866
-0.01031730514387161,-0.02899740597797511,0.054138187319042075,-0.007568672299384866
-0.01031730514387161,-0.02899740597797511,0.054138187319042075,-0.007568672299384866
-0.010317128312635733,-0.028997467528711175,0.054138187319042255,-0.007568672299384866
-0.010317128312635733,-0.028997467528711175,0.054138187319042255,-0.007568672299384866
-0.010317005480374038,-0.02899751939526134,0.054138187319042075,-0.007568672299384866
-0.010316924107428323,-0.028997561397659345,0.054138187319042075,-0.007568672299384911
-0.010316924107428323,-0.028997561397659345,0.054138187319042075,-0.007568672299384911
-0.010316845867237108,-0.028997613736464634,0.054138187319042075,-0.007568672299384866
-0.010316845867237108,-0.028997613736464634,0.054138187319042075,-0.007568672299384866
-0.010316790800970895,-0.02899766115945106,0.054138187319042075,-0.007568672299384866
-0.010316757727196065,-0.02899769997827655,0.054138187319042075,-0.007568672299384866
-0.010316757727196065,-0.02899769997827655,0.054138187319042075,-0.007568672299384866
-0.010316739170775665,-0.028997730969876945,0.054138187319042075,-0.007568672299384866
-0.010316724207314084,-0.02899777578579681,0.054138187319042075,-0.007568672299384866
-0.010316724207314084,-0.02899777578579681,0.054138187319042075,-0.007568672299384866
-0.010316723351934317,-0.028997809972452094,0.054138187319042075,-0.007568672299384866
-0.010316723351934317,-0.028997809972452094,0.054138187319042075,-0.007568672299384866
-0.010316732457340523,-0.02899785260649417,0.054138187319042075,-0.007568672299384866
-0.010316732457340523,-0.02899785260649417,0.054138187319042075,-0.007568672299384866
-0.010316752757717014,-0.02899789643174693,0.054138187319042075,-0.007568672299384866
-0.010316752757717014,-0.02899789643174693,0.054138187319042075,-0.007568672299384866
-0.010316784212591275,-0.02899793882147599,0.054138187319042255,-0.007568672299384866
-0.010317375726117363,-0.028997948022492816,0.054138194769622575,-0.0075685679912566115
-0.010317375726117363,-0.028997888417848113,0.054138194769622575,-0.007568493485450612
-0.010317412766653334,-0.028997835271411497,0.054138194769622575,-0.007568493485450567
-0.010317382964331033,-0.028997786842637596,0.054138194769622575,-0.007568493485450567
-0.010317435550405195,-0.028997781891348422,0.054138194769622575,-0.007568493485450567
-0.010317487399333901,-0.02899776542733425,0.054138194769622575,-0.007568493485450567
-0.010317517201656202,-0.02899774307559255,0.054138194769622575,-0.007568493485450567
-0.010317567904166837,-0.02899775969081019,0.054138194769622575,-0.007568493485450567
-0.010317637316802476,-0.028997794304871143,0.054138194769622755,-0.007568493485450567
-0.010317637316802476,-0.028997794304871143,0.054138194769622755,-0.007568493485450567
-0.010317705440911496,-0.02899782502930747,0.054138194769622575,-0.007568493485450567
-0.010317705440911496,-0.02899782502930747,0.054138194769622575,-0.007568493485450567
-0.010317757965140019,-0.02899784742061228,0.054138194769622755,-0.007568493485450567
-0.010317838690980253,-0.02899787970494571,0.054138194769622575,-0.007568493485450567
-0.010317838690980253,-0.02899787970494571,0.054138194769622575,-0.007568493485450567
-0.01031794984919535,-0.028997885919125096,0.054138194769622575,-0.007568478584289366
-0.010318019635178564,-0.02899788452856453,0.054138194769622575,-0.007568478584289366
-0.010318019635178564,-0.02899785472624213,0.054138194769622575,-0.007568478584289366
-0.010318114525489284,-0.028997875202719528,0.054138194769622575,-0.007568478584289411
-0.010318187773009333,-0.02899786498852558,0.054138194769622575,-0.007568478584289366
-0.010318217575331733,-0.02899785381265468,0.054138194769622575,-0.007568478584289366
-0.010319213474986006,-0.02899778334790426,0.05413812771439728,-0.007568135857581867
-0.010319213474986006,-0.02899756728106686,0.054138071835042774,-0.007568106055259567
-0.010319312681303846,-0.02899735649373261,0.054138038307430074,-0.007568106055259567
-0.010319312681303846,-0.02899714787747591,0.05413800850510768,-0.007568120956420667
-0.01031937128504969,-0.02899700505417964,0.054137986153365875,-0.007568120956420667
-0.01031937128504969,-0.02899686349314834,0.054137971252204674,-0.007568120956420667
-0.01031949418620562,-0.0289967881143411,0.05413796380162426,-0.007568120956420667
-0.01031949418620562,-0.0289967136085351,0.05413796007633396,-0.007568120956420667
-0.010319586850300684,-0.028996685572678777,0.05413795635104347,-0.007568120956420667
-0.010319660116238001,-0.028996659238657675,0.054137952625753355,-0.007568120956420667
-0.01031972927148664,-0.028996649985231195,0.05413794890046297,-0.007568120956420667
-0.01031972927148664,-0.028996638809360292,0.05413794890046297,-0.007568120956420667
-0.010319793785129068,-0.028996654096772517,0.05413794890046297,-0.007568120956420712
-0.010319793785129068,-0.028996654096772517,0.05413794890046297,-0.007568120956420712
-0.01031988243607876,-0.028996674706206677,0.05413794890046297,-0.007568120956420667
-0.010319971172748328,-0.02899669479381825,0.05413794890046297,-0.007568120956420712
-0.010319971172748328,-0.02899669479381825,0.05413794890046297,-0.007568120956420712
-0.010320036686834929,-0.028996709187765618,0.05413794890046297,-0.007568120956420667
-0.010320036686834929,-0.028996709187765618,0.05413794890046297,-0.007568120956420667
-0.010320269639805688,-0.028996701720245675,0.054137926548721176,-0.007568091154098367
-0.010320284540966888,-0.028996657016762073,0.05413791537285027,-0.007568076252937167
-0.01032039866890954,-0.028996636320840635,0.05413790419697938,-0.007568076252937167
-0.01032039866890954,-0.028996595342647334,0.05413790047168908,-0.007568076252937167
-0.010320470711121736,-0.028996569145192545,0.05413790047168908,-0.007568076252937167
-0.010320545392460183,-0.028996550527523347,0.05413790047168908,-0.007568076252937167
-0.010320545392460183,-0.028996535626362147,0.05413790047168908,-0.007568076252937167
-0.010320616485614657,-0.028996538344642855,0.05413790047168908,-0.007568076252937167
-0.010321040078679235,-0.028996518396212378,0.054137874394656976,-0.0075679719448087665
-0.010321040078679235,-0.02899644016511608,0.05413785576820548,-0.007567957043647567
-0.010321099489601639,-0.02899637695563228,0.05413783714175416,-0.0075679719448087665
-0.010321099489601639,-0.028996321076277778,0.054137825965883256,-0.0075679719448087665
-0.010321186889086622,-0.028996292699872535,0.05413781479001217,-0.0075679719448087665
-0.010321186889086622,-0.028996259172259835,0.054137811064721875,-0.0075679719448087665
-0.01032127235669117,-0.02899624127024928,0.054137811064721875,-0.0075679719448087665
-0.01032127235669117,-0.02899622264379778,0.054137811064721875,-0.0075679719448087665
-0.010321331911768485,-0.028996222151562192,0.054137811064721875,-0.0075679719448087665
-0.010321396956555819,-0.028996211251666085,0.054137811064721875,-0.0075679719448087665
-0.010321396956555819,-0.028996211251666085,0.054137811064721875,-0.0075679719448087665
-0.010321448218633069,-0.02899622014089677,0.054137811064721875,-0.0075679719448087665
-0.010321448218633069,-0.02899622014089677,0.054137811064721875,-0.0075679719448087665
-0.010321513326516598,-0.028996231298435662,0.054137811064721875,-0.0075679719448087665
-0.0103215674591865,-0.02899624045124928,0.054137811064721875,-0.0075679719448087665
-0.0103215674591865,-0.02899624045124928,0.054137811064721875,-0.0075679719448087665
-0.01032162360013439,-0.028996249788349263,0.054137811064721875,-0.0075679719448087665
-0.010321674194415155,-0.028996258104740394,0.054137811064721875,-0.0075679719448087665
-0.010321674194415155,-0.028996258104740394,0.054137811064721875,-0.0075679719448087665
-0.010321718281033955,-0.02899626525021394,0.054137811064721875,-0.0075679719448087665
-0.010321767053824206,-0.028996273086164495,0.054137811064721875,-0.0075679719448087665
-0.010321767053824206,-0.028996273086164495,0.054137811064721875,-0.0075679719448087665
-0.01032181042091901,-0.02899627997339839,0.054137811064721875,-0.0075679719448087665
-0.01032184022324141,-0.02899627997339839,0.054137807339431576,-0.007567942142486367
-0.010321886986162057,-0.02899627614411315,0.05413779988885098,-0.007567942142486367
-0.010321950740490096,-0.02899625623166456,0.054137792438270556,-0.007567942142486367
-0.010321950740490096,-0.02899624878108396,0.054137792438270556,-0.007567942142486367
-0.010321987941892943,-0.028996247004073418,0.054137792438270375,-0.007567942142486367
-0.010321987941892943,-0.028996247004073418,0.054137792438270375,-0.007567942142486367
-0.010322028034806821,-0.028996253061166023,0.054137792438270375,-0.007567942142486367
-0.010322076411625816,-0.02899626030391287,0.054137792438270375,-0.007567942142486367
-0.010322076411625816,-0.02899626030391287,0.054137792438270375,-0.007567942142486367
-0.010322119545094169,-0.028996266679513362,0.054137792438270375,-0.007567942142486412
-0.010322119545094169,-0.028996266679513362,0.054137792438270375,-0.007567942142486412
-0.010322155574158345,-0.028996271951143605,0.054137792438270556,-0.007567942142486367
-0.010322236959723318,-0.02899626981762535,0.054137792438270556,-0.007567927241325167
-0.010322236959723318,-0.02899625491646415,0.054137792438270556,-0.007567927241325167
-0.010322276408487574,-0.028996260570536916,0.054137792438270375,-0.007567927241325167
-0.010322276408487574,-0.028996260570536916,0.054137792438270375,-0.007567927241325167
-0.010322316917722651,-0.02899626631703708,0.054137792438270375,-0.007567927241325167
-0.010322316917722651,-0.02899626631703708,0.054137792438270375,-0.007567927241325167
-0.010322356810206634,-0.02899627191716544,0.054137792438270375,-0.007567927241325167
-0.010322380980369394,-0.028996275272561402,0.054137792438270375,-0.007567927241325167
-0.010322380980369394,-0.028996275272561402,0.054137792438270375,-0.007567927241325167
-0.010322421044349972,-0.028996280786571984,0.054137792438270375,-0.007567927241325212
-0.010322444615383097,-0.028996284003312636,0.054137792438270556,-0.007567927241325078
-0.010322444615383097,-0.028996284003312636,0.054137792438270556,-0.007567927241325078
-0.010322475775751605,-0.028996288214628376,0.054137792438270375,-0.007567927241325167
-0.010322475775751605,-0.028996288214628376,0.054137792438270375,-0.007567927241325167
-0.01032251308703278,-0.028996293203888936,0.054137792438270375,-0.007567927241325167
-0.010322535083503203,-0.028996296127246492,0.054137792438270375,-0.007567927241325167
-0.010322535083503203,-0.028996296127246492,0.054137792438270375,-0.007567927241325167
-0.010322562486635411,-0.02899629972715442,0.054137792438270375,-0.007567927241325167
-0.010322562486635411,-0.02899629972715442,0.054137792438270375,-0.007567927241325167
-0.010322596358037095,-0.028996304138445308,0.054137792438270375,-0.007567927241325212
-0.010322596358037095,-0.028996304138445308,0.054137792438270375,-0.007567927241325212
-0.010322620745398558,-0.028996307285993308,0.054137792438270375,-0.007567927241325167
-0.01032264661830593,-0.028996310592646037,0.054137792438270375,-0.007567927241325167
-0.01032264661830593,-0.028996310592646037,0.054137792438270375,-0.007567927241325167
-0.010322666375685663,-0.028996313096826012,0.054137792438270375,-0.007567927241325167
-0.010322666375685663,-0.028996313096826012,0.054137792438270375,-0.007567927241325167
-0.01032269040663889,-0.028996316119261647,0.054137792438270375,-0.007567927241325167
-0.01032269040663889,-0.028996316119261647,0.054137792438270375,-0.007567927241325167
-0.010322715303459495,-0.02899631922630871,0.054137792438270375,-0.007567927241325167
-0.010322742294619025,-0.028996322559422052,0.054137792438270375,-0.007567927241325212
-0.010322742294619025,-0.028996322559422052,0.054137792438270375,-0.007567927241325212
-0.01032275849982509,-0.028996324537487763,0.054137792438270375,-0.007567927241325167
-0.01032275849982509,-0.028996324537487763,0.054137792438270375,-0.007567927241325167
-0.010322778537897625,-0.028996326969107113,0.054137792438270375,-0.007567912340163966
-0.010322795579838817,-0.028996329022504565,0.054137792438270375,-0.007567912340163966
-0.010322795579838817,-0.028996329022504565,0.054137792438270375,-0.007567912340163966
-0.010322816317483307,-0.028996331496557528,0.054137792438270556,-0.007567912340163922
-0.010322816317483307,-0.028996331496557528,0.054137792438270556,-0.007567912340163922
-0.010322830991981368,-0.028996333235681928,0.054137792438270375,-0.007567912340163966
-0.010322830991981368,-0.028996333235681928,0.054137792438270375,-0.007567912340163966
-0.010322849000857537,-0.028996335356694627,0.054137792438270375,-0.007567912340163966
-0.010322864097304296,-0.028996337117547424,0.054137792438270375,-0.007567912340163966
-0.010322864097304296,-0.028996337117547424,0.054137792438270375,-0.007567912340163966
-0.010322876723449758,-0.028996338580981242,0.054137792438270375,-0.007567912340163966
-0.010322876723449758,-0.028996338580981242,0.054137792438270375,-0.007567912340163966
-0.010322894717276631,-0.028996340648305332,0.054137792438270375,-0.007567912340163966
-0.01032290759358998,-0.02899634211506449,0.054137792438270556,-0.007567912340163966
-0.01032290759358998,-0.02899634211506449,0.054137792438270556,-0.007567912340163966
-0.010322922667057787,-0.028996343820224948,0.054137792438270375,-0.007567912340164011
-0.010322922667057787,-0.028996343820224948,0.054137792438270375,-0.007567912340164011
-0.010322935749641693,-0.0289963341108432,0.054137792438270375,-0.007567912340163966
-0.010322935749641693,-0.0289963117591014,0.054137792438270375,-0.007567912340163966
-0.010322946846017067,-0.028996305544040934,0.054137792438270375,-0.007567912340163966
-0.010322946846017067,-0.028996305544040934,0.054137792438270375,-0.007567912340163966
-0.010322961785291773,-0.0289963071926564,0.054137792438270375,-0.007567912340163966
-0.010322961785291773,-0.0289963071926564,0.054137792438270375,-0.007567912340163966
-0.010322975329401607,-0.028996308675004866,0.054137792438270556,-0.007567912340163966
-0.010322982984632722,-0.028996309505302475,0.054137792438270375,-0.007567912340163966
-0.010322982984632722,-0.028996309505302475,0.054137792438270375,-0.007567912340163966
-0.010322992632765681,-0.028996310544343328,0.054137792438270375,-0.007567912340163966
-0.010322992632765681,-0.028996310544343328,0.054137792438270375,-0.007567912340163966
-0.010323003063234614,-0.028996311662041262,0.054137792438270375,-0.007567912340163966
-0.010323013371895206,-0.028996312757413944,0.054137792438270375,-0.007567912340163966
-0.010323013371895206,-0.028996312757413944,0.054137792438270375,-0.007567912340163966
-0.010323020263555782,-0.02899631348386573,0.054137792438270375,-0.007567912340163966
-0.010323020263555782,-0.02899631348386573,0.054137792438270375,-0.007567912340163966
-0.010323030674548738,-0.028996314572580627,0.054137792438270375,-0.007567912340163966
-0.010323030674548738,-0.028996314572580627,0.054137792438270375,-0.007567912340163966
-0.010323037922155697,-0.028996315328228616,0.054137792438270375,-0.007567912340163966
-0.010323046242028488,-0.028996316185143155,0.054137792438270375,-0.007567912340164011
-0.010323046242028488,-0.028996316185143155,0.054137792438270375,-0.007567912340164011
-0.010323052120966713,-0.028996316787058118,0.054137792438270375,-0.007567912340163966
-0.010323052120966713,-0.028996316787058118,0.054137792438270375,-0.007567912340163966
-0.010323059653863686,-0.02899631755098393,0.054137792438270375,-0.007567912340163966
-0.01032306601032571,-0.028996318194494063,0.054137792438270375,-0.007567912340163966
-0.01032306601032571,-0.028996318194494063,0.054137792438270375,-0.007567912340163966
-0.01032307234586225,-0.028996318828141864,0.054137792438270375,-0.007567912340163966
-0.01032307234586225,-0.028996318828141864,0.054137792438270375,-0.007567912340163966
-0.010323078837281207,-0.028996319474622067,0.054137792438270375,-0.007567912340163966
-0.010323078837281207,-0.028996319474622067,0.054137792438270375,-0.007567912340163966
-0.010323085012259958,-0.028996320083194815,0.054137792438270375,-0.007567912340163966
-0.010323090056321127,-0.02899632057835073,0.054137792438270375,-0.007567912340163966
-0.010323090056321127,-0.02899632057835073,0.054137792438270375,-0.007567912340163966
-0.010323094389816467,-0.02899632100071865,0.054137792438270375,-0.007567912340163966
-0.010323098915293349,-0.028996321435720018,0.054137792438270375,-0.007567912340164011
-0.010323098915293349,-0.028996321435720018,0.054137792438270375,-0.007567912340164011
-0.010323103867547067,-0.02899632190987229,0.054137792438270375,-0.007567912340163966
-0.010323108150342519,-0.02899632231934386,0.054137792438270375,-0.007567912340163966
-0.010323108150342519,-0.02899632231934386,0.054137792438270375,-0.007567912340163966
-0.010323112578357807,-0.028996322740063318,0.054137792438270375,-0.007567912340163966
-0.010323112578357807,-0.028996322740063318,0.054137792438270375,-0.007567912340163966
-0.010323116347366467,-0.028996323092123032,0.054137792438270375,-0.007567912340163966
-0.010323116347366467,-0.028996323092123032,0.054137792438270375,-0.007567912340163966
-0.010323120838022426,-0.028996323508614762,0.054137792438270556,-0.007567912340163966
-0.010323124350132029,-0.02899632383456203,0.054137792438270556,-0.007567912340163966
-0.010323124350132029,-0.02899632383456203,0.054137792438270556,-0.007567912340163966
-0.010323127999902737,-0.028996324170193998,0.054137792438270375,-0.007567912340163966
-0.010323190058690104,-0.028996324394810768,0.05413778871298008,-0.007567912340163966
-0.010323190058690104,-0.028996316944230167,0.05413778871298008,-0.007567912340163966
-0.010323193447144066,-0.028996302350591863,0.05413778871298008,-0.007567912340164011
-0.010323193447144066,-0.028996287449430662,0.05413778871298008,-0.007567912340164011
-0.010323197542714171,-0.028996280364772465,0.05413778871298008,-0.007567912340163966
-0.010323197542714171,-0.028996276639482167,0.05413778871298008,-0.007567912340163966
-0.010323200697477733,-0.02899626574635043,0.05413778871298008,-0.007567912340163966
-0.010323200697477733,-0.028996258295769833,0.05413778871298008,-0.007567912340163966
-0.010323203734454625,-0.028996258561875193,0.05413778871298008,-0.007567912340163966
-0.01032320661946419,-0.028996258813961544,0.05413778871298026,-0.007567912340163966
-0.01032320661946419,-0.028996258813961544,0.05413778871298026,-0.007567912340163966
-0.010323208707241252,-0.028996258993437534,0.05413778871298008,-0.007567912340163966
-0.01032321126724324,-0.02899625921290287,0.05413778871298008,-0.007567912340163966
-0.01032321126724324,-0.02899625921290287,0.05413778871298008,-0.007567912340163966
-0.01032321126724324,-0.02899625921290287,0.05413778871298008,-0.007567912340163966
-0.010323213909717924,-0.02899625944208843,0.05413778871298008,-0.007567912340163966
-0.01032321607437571,-0.02899625962626821,0.05413778871298026,-0.007567912340163966
-0.01032321607437571,-0.02899625962626821,0.05413778871298026,-0.007567912340163966
-0.010323217835818257,-0.028996259772270532,0.05413778871298008,-0.007567912340163966
-0.0103232199509974,-0.02899625994780301,0.05413778871298026,-0.007567912340163966
-0.0103232199509974,-0.02899625994780301,0.05413778871298026,-0.007567912340163966
-0.010323221664282914,-0.028996260090337882,0.05413778871298008,-0.007567912340163966
-0.010323221664282914,-0.028996260090337882,0.05413778871298008,-0.007567912340163966
-0.010323223486253044,-0.028996260238777365,0.05413778871298008,-0.007567912340163966
-0.010323223486253044,-0.028996260238777365,0.05413778871298008,-0.007567912340163966
-0.010323225552138285,-0.028996260404923573,0.05413778871298008,-0.007567912340163966
-0.010323227050950026,-0.02899626052457897,0.05413778871298008,-0.007567912340163966
-0.010323227050950026,-0.02899626052457897,0.05413778871298008,-0.007567912340163966
-0.010323228210498928,-0.028996256893705587,0.05413778871298008,-0.007567897439002766
-0.010323198408176627,-0.028996256893705587,0.05413778871298008,-0.007567897439002766
-0.010323199966187236,-0.028996257017567396,0.05413778871298026,-0.007567897439002766
-0.010323199966187236,-0.028996249566986796,0.05413778871298026,-0.007567897439002766
-0.010323202003178256,-0.028996238549076653,0.05413778871298008,-0.007567897439002766
-0.010323202963519396,-0.028996238621807807,0.05413778871298008,-0.007567897439002766
-0.010323202963519396,-0.028996238621807807,0.05413778871298008,-0.007567897439002766
-0.01032320410069686,-0.02899623870879245,0.05413778871298008,-0.007567897439002766
-0.01032320410069686,-0.02899623870879245,0.05413778871298008,-0.007567897439002766
-0.010323205124436175,-0.028996238787243472,0.05413778871298008,-0.007567897439002766
-0.01032320636818439,-0.028996238880658526,0.05413778871298008,-0.007567897439002766
-0.01032320636818439,-0.028996238880658526,0.05413778871298008,-0.007567897439002766
-0.010323207402002755,-0.028996238957084502,0.05413778871298008,-0.007567897439002766
-0.01032320812214137,-0.028996239011142594,0.05413778871298008,-0.007567897439002766
-0.01032320812214137,-0.028996239011142594,0.05413778871298008,-0.007567897439002766
-0.01032320812214137,-0.028996239011142594,0.05413778871298008,-0.007567897439002766
-0.010323209455187044,-0.028996239105680305,0.05413778871298008,-0.007567897439002766
-0.010323210197654465,-0.028996239158217835,0.05413778871298008,-0.007567897439002766
-0.010323210907500869,-0.028996239209540337,0.05413778871298008,-0.007567897439002766
-0.010323210907500869,-0.028996239209540337,0.05413778871298008,-0.007567897439002766
-0.010323210907500869,-0.028996239209540337,0.05413778871298008,-0.007567897439002766
-0.01032321179022232,-0.028996239273489183,0.05413778871298008,-0.007567897439002766
-0.010323212558830609,-0.028996239325934342,0.05413778871298008,-0.007567897439002766
-0.010323212558830609,-0.028996239325934342,0.05413778871298008,-0.007567897439002766
-0.010323213389490594,-0.028996239382784866,0.05413778871298008,-0.007567897439002766
-0.010323213389490594,-0.028996239382784866,0.05413778871298008,-0.007567897439002766
-0.010323214106890067,-0.028996239430433862,0.05413778871298008,-0.007567897439002766
-0.010323214573539009,-0.028996239462067225,0.05413778871298008,-0.007567897439002766
-0.010323214573539009,-0.028996239462067225,0.05413778871298008,-0.007567897439002766
-0.010323215173194445,-0.028996239502106308,0.05413778871298008,-0.007567897439002766
-0.010323215173194445,-0.028996239502106308,0.05413778871298008,-0.007567897439002766
-0.010323215791601104,-0.028996239543076202,0.05413778871298026,-0.007567897439002766
-0.010323215791601104,-0.028996239543076202,0.05413778871298026,-0.007567897439002766
-0.010323216429448213,-0.02899623958579403,0.05413778871298008,-0.007567897439002766
-0.01032321685071479,-0.028996239609824587,0.05413778871298008,-0.007567897439002766
-0.01032321685071479,-0.028996239609824587,0.05413778871298008,-0.007567897439002766
-0.010323217334814661,-0.02899623963878631,0.05413778871298008,-0.007567897439002766
-0.010323217763918525,-0.028996239664621642,0.05413778871298008,-0.007567897439002766
-0.010323217763918525,-0.028996239664621642,0.05413778871298008,-0.007567897439002766
-0.010323218137926905,-0.028996239690456976,0.05413778871298008,-0.007567897439002766
-0.010323218137926905,-0.028996239690456976,0.05413778871298008,-0.007567897439002766
-0.010323218581511629,-0.02899623971688206,0.05413778871298008,-0.007567897439002766
-0.010323218581511629,-0.02899623971688206,0.05413778871298008,-0.007567897439002766
-0.01032321900409271,-0.02899623974191448,0.05413778871298026,-0.007567897439002766
-0.010323219338168588,-0.028996239760807813,0.05413778871298008,-0.007567897439002766
-0.010323219338168588,-0.028996239760807813,0.05413778871298008,-0.007567897439002766
-0.010323219676493512,-0.0289962397796443,0.05413778871298008,-0.007567897439002766
-0.010323219676493512,-0.0289962397796443,0.05413778871298008,-0.007567897439002766
-0.010323219946322116,-0.028996239795489404,0.05413778871298008,-0.007567897439002766
-0.010323220242405274,-0.028996239811021868,0.05413778871298008,-0.007567897439002766
-0.010323220242405274,-0.028996239811021868,0.05413778871298008,-0.007567897439002766
-0.010323220577099324,-0.028996239829389397,0.05413778871298008,-0.007567897439002766
-0.010323220577099324,-0.028996239829389397,0.05413778871298008,-0.007567897439002766
-0.010323220857742389,-0.028996239844403165,0.05413778871298008,-0.007567897439002766
-0.01032322103873894,-0.028996239854130496,0.05413778871298008,-0.007567897439002766
-0.01032322103873894,-0.028996239854130496,0.05413778871298008,-0.007567897439002766
-0.010323221326757438,-0.02899623986823477,0.05413778871298008,-0.007567897439002766
-0.010323221326757438,-0.02899623986823477,0.05413778871298008,-0.007567897439002766
-0.010323221487958268,-0.028996239876633384,0.05413778871298008,-0.007567897439002766
-0.010323221487958268,-0.028996239876633384,0.05413778871298008,-0.007567897439002766
-0.010323221756109991,-0.02899623988920999,0.05413778871298026,-0.007567897439002766
-0.010323221756109991,-0.02899623988920999,0.05413778871298026,-0.007567897439002766
-0.0103232219853595,-0.028996239899804183,0.05413778871298026,-0.007567897439002766
-0.010323222190258708,-0.02899623990874281,0.05413778871298008,-0.007567897439002766
-0.010323222190258708,-0.02899623990874281,0.05413778871298008,-0.007567897439002766
-0.010323222308542757,-0.028996239914782423,0.05413778871298008,-0.007567897439002766
-0.010323222308542757,-0.028996239914782423,0.05413778871298008,-0.007567897439002766
-0.010323222512134567,-0.028996239923188144,0.05413778871298026,-0.007567897439002811
-0.010323222639740937,-0.028996239929092754,0.05413778871298008,-0.007567897439002766
-0.010323222639740937,-0.028996239929092754,0.05413778871298008,-0.007567897439002766
-0.010323222758877638,-0.028996239933810758,0.05413778871298008,-0.007567897439002811
-0.010323222758877638,-0.028996239933810758,0.05413778871298008,-0.007567897439002811
-0.010323222923801712,-0.028996239939395624,0.05413778871298008,-0.007567897439002766
-0.010323222923801712,-0.028996239939395624,0.05413778871298008,-0.007567897439002766
-0.010323223100186841,-0.028996239945563135,0.05413778871298008,-0.007567897439002766
-0.010323223100186841,-0.028996239945563135,0.05413778871298008,-0.007567897439002766
-0.01032322324108036,-0.02899623995080694,0.05413778871298008,-0.007567897439002766
-0.0103232233186361,-0.02899623995396175,0.05413778871298008,-0.007567897439002766
-0.0103232233186361,-0.02899623995396175,0.05413778871298008,-0.007567897439002766
-0.010323223397477922,-0.028996239956505493,0.05413778871298008,-0.007567897439002766
-0.010323223481542233,-0.028996239959141606,0.05413778871298026,-0.007567897439002766
-0.010323223481542233,-0.028996239959141606,0.05413778871298026,-0.007567897439002766
-0.010323223569670848,-0.02899623996191983,0.05413778871298008,-0.007567897439002766
-0.010323223644313363,-0.028996239963710396,0.05413778871298008,-0.007567897439002766
-0.010323223644313363,-0.028996239963710396,0.05413778871298008,-0.007567897439002766
-0.0103232237231765,-0.028996239965870446,0.05413778871298008,-0.007567897439002766
-0.0103232237231765,-0.028996239965870446,0.05413778871298008,-0.007567897439002766
-0.010323223817124461,-0.028996239968158394,0.05413778871298008,-0.007567897439002766
-0.010323223817124461,-0.028996239968158394,0.05413778871298008,-0.007567897439002766
-0.010323223876291355,-0.02899623996957948,0.05413778871298008,-0.007567897439002766
-0.010323223876291355,-0.02899623996957948,0.05413778871298008,-0.007567897439002766
-0.010323223958629047,-0.02899623997099346,0.05413778871298008,-0.007567897439002766
-0.010323224029896483,-0.028996239971981114,0.05413778871298008,-0.007567897439002766
-0.010323224029896483,-0.028996239971981114,0.05413778871298008,-0.007567897439002766
-0.010323224064876502,-0.02899623997298298,0.05413778871298008,-0.007567897439002766
-0.010323224064876502,-0.02899623997298298,0.05413778871298008,-0.007567897439002766
-0.010323224124306297,-0.028996239973579835,0.05413778871298026,-0.007567897439002766
-0.010323253965537918,-0.028996236248865073,0.054137773811818876,-0.007567897439002766
-0.010323253965537918,-0.028996213897123275,0.054137762635947974,-0.007567897439002766
-0.01032325401953206,-0.028996213897478546,0.054137762635947974,-0.007567897439002766
-0.010323254019929964,-0.028996198996509293,0.05413775518536738,-0.007567897439002766
-0.010323254019929964,-0.02899617664476749,0.05413775146007708,-0.007567897439002766
-0.010323254075288349,-0.028996172919597985,0.05413774773478695,-0.007567897439002766
-0.010323254075288349,-0.028996172919597985,0.054137744009496655,-0.007567897439002766
-0.010323254106218274,-0.02899617291965483,0.054137744009496475,-0.007567897439002766
-0.010323254170216858,-0.028996172919612196,0.054137744009496475,-0.007567897439002766
-0.010323254170216858,-0.028996172919612196,0.054137744009496475,-0.007567897439002766
-0.010323254206305324,-0.028996172919441666,0.054137744009496475,-0.007567897439002766
-0.010323254206305324,-0.028996172919441666,0.054137744009496475,-0.007567897439002766
-0.010323254206042423,-0.028996172919214292,0.054137744009496475,-0.007567897439002811
-0.010323254255140926,-0.02899617291887323,0.054137744009496655,-0.007567897439002811
-0.010323254255140926,-0.02899617291887323,0.054137744009496655,-0.007567897439002811
-0.010323254274865593,-0.028996172918539277,0.054137744009496475,-0.007567897439002766
-0.010323254274865593,-0.028996172918539277,0.054137744009496475,-0.007567897439002766
-0.010323254264719042,-0.028996172917985053,0.054137744009496475,-0.007567897439002766
-0.010323254264719042,-0.028996172917985053,0.054137744009496475,-0.007567897439002766
-0.010323254298903253,-0.02899617291750899,0.054137744009496475,-0.007567897439002766
-0.010323254339482349,-0.028996172916905028,0.054137744009496475,-0.007567897439002766
-0.010323254339482349,-0.028996172916905028,0.054137744009496475,-0.007567897439002766
-0.010323254339752355,-0.028996172916400543,0.054137744009496475,-0.007567897439002766
-0.010323254331886647,-0.028996172915839214,0.054137744009496475,-0.007567897439002766
-0.010323254331886647,-0.028996172915839214,0.054137744009496475,-0.007567897439002766
-0.010323254399139517,-0.028996172915043406,0.054137744009496475,-0.007567897439002766
-0.010323254399139517,-0.028996172915043406,0.054137744009496475,-0.007567897439002766
-0.010323254428229137,-0.02899617291429023,0.054137744009496475,-0.007567897439002811
