vx,vy,vz,omega_z
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
