vx,vy,vz,omega_z
-0.015942212,-0.053877685,-0.026527219,0.05412653
-0.015942212,-0.053877685,-0.026527219,0.05412653
-0.015942212,-0.053877685,-0.026527219,0.05412653
-0.015942212,-0.053877685,-0.026527219,0.05412653
-0.015942212,-0.053877685,-0.026527219,0.05412653
-0.015942212,-0.053877685,-0.026527219,0.05412653
-0.015942214,-0.053877685,-0.026527219,0.05412653
-0.015942214,-0.053877685,-0.026527219,0.05412653
-0.015942214,-0.053877685,-0.026527219,0.05412653
-0.015942214,-0.053877685,-0.026527219,0.05412653
-0.015942214,-0.053877685,-0.026527219,0.05412653
-0.015942214,-0.053877685,-0.026527219,0.05412653
-0.015942214,-0.053877685,-0.026527219,0.05412653
-0.015942214,-0.053877685,-0.026527219,0.05412653
-0.015942214,-0.053877685,-0.026527219,0.05412653
-0.015942214,-0.053877685,-0.026527219,0.05412653
-0.015942214,-0.053877685,-0.026527219,0.05412653
-0.015942214,-0.053877685,-0.026527219,0.05412653
-0.015940769,-0.053876568,-0.026525855,0.054127038
-0.015940769,-0.05387621,-0.02652543,0.054126948
-0.015940813,-0.053876195,-0.026525065,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015940769,-0.053876195,-0.026524909,0.054127008
-0.015942467,-0.053873885,-0.026522659,0.054126352
-0.015942393,-0.05387296,-0.026521832,0.054126352
-0.015942467,-0.053872842,-0.026521482,0.05412644
-0.015942542,-0.053872842,-0.026521496,0.05412644
-0.015942527,-0.053872842,-0.026521496,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
-0.015942527,-0.053872842,-0.026521392,0.0541265
