vx,vy,vz,omega_z
-0.015938202,-0.053932376,-0.02661889,0.054127574
-0.015938202,-0.053932376,-0.02661889,0.054127574
-0.015938202,-0.053932376,-0.02661889,0.054127574
-0.015938202,-0.053932376,-0.02661889,0.054127574
-0.015938202,-0.053932376,-0.02661889,0.054127574
-0.015938202,-0.053932376,-0.02661889,0.054127574
-0.015938202,-0.053932376,-0.02661889,0.054127574
-0.015938202,-0.053932376,-0.02661889,0.054127574
-0.015938202,-0.053932376,-0.02661889,0.054127574
-0.015938202,-0.05393238,-0.02661889,0.054127574
-0.015938202,-0.05393238,-0.02661889,0.054127574
-0.015938204,-0.05393238,-0.02661889,0.054127574
-0.015938204,-0.05393238,-0.02661889,0.054127574
-0.015938204,-0.05393238,-0.02661889,0.054127574
-0.015938204,-0.05393238,-0.02661889,0.054127574
-0.015938204,-0.05393238,-0.02661889,0.054127574
-0.015938204,-0.05393238,-0.02661889,0.054127574
-0.015938204,-0.05393238,-0.02661889,0.054127574
-0.015938204,-0.05393238,-0.02661889,0.054127574
-0.015938204,-0.05393238,-0.02661889,0.054127574
-0.015938204,-0.05393238,-0.02661889,0.054127574
-0.015938204,-0.05393238,-0.02661889,0.054127574
-0.015938204,-0.05393238,-0.02661889,0.054127574
-0.015938204,-0.05393238,-0.02661889,0.054127574
-0.015938204,-0.05393238,-0.02661889,0.054127574
-0.015938204,-0.053932384,-0.02661889,0.054127574
-0.015938204,-0.053932384,-0.02661889,0.054127574
-0.015938204,-0.053932384,-0.02661889,0.054127574
-0.015938204,-0.053932384,-0.02661889,0.054127574
-0.015938204,-0.053932384,-0.02661889,0.054127574
-0.015938204,-0.053932384,-0.02661889,0.054127574
-0.015938204,-0.053932384,-0.02661889,0.054127574
-0.015938204,-0.053932384,-0.02661889,0.054127574
-0.015938204,-0.053932384,-0.02661889,0.054127574
-0.015938204,-0.053932384,-0.02661889,0.054127574
-0.015938204,-0.053932384,-0.02661889,0.054127574
-0.015938206,-0.053932384,-0.02661889,0.054127574
-0.015938206,-0.053932384,-0.02661889,0.054127574
-0.015938206,-0.053932384,-0.02661889,0.054127574
-0.015938206,-0.053932384,-0.02661889,0.054127574
-0.015938206,-0.053932384,-0.02661889,0.054127574
-0.015938206,-0.053932384,-0.02661889,0.054127574
-0.015938206,-0.053932384,-0.02661889,0.054127574
-0.015938206,-0.053932384,-0.02661889,0.054127574
-0.015938206,-0.053932384,-0.02661889,0.054127574
-0.015938206,-0.053932384,-0.02661889,0.054127574
-0.015938206,-0.053932384,-0.02661889,0.054127574
-0.015938206,-0.053932384,-0.02661889,0.054127574
-0.015938206,-0.053932384,-0.02661889,0.054127574
-0.015938206,-0.053932384,-0.02661889,0.054127574
-0.015938206,-0.053932384,-0.02661889,0.054127574
-0.015938206,-0.053932384,-0.02661889,0.054127574
-0.015938206,-0.053932384,-0.02661889,0.054127574
-0.015938206,-0.053932384,-0.02661889,0.054127574
-0.015938206,-0.053932384,-0.02661889,0.054127574
-0.015938206,-0.053932387,-0.02661889,0.054127574
-0.015938206,-0.053932387,-0.02661889,0.054127574
-0.015938206,-0.053932387,-0.02661889,0.054127574
-0.015938206,-0.053932387,-0.02661889,0.054127574
-0.015938206,-0.053932387,-0.02661889,0.054127574
-0.015938206,-0.053932387,-0.02661889,0.054127574
-0.015938206,-0.053932387,-0.02661889,0.054127574
-0.015938206,-0.053932387,-0.02661889,0.054127574
-0.015938206,-0.053932387,-0.02661889,0.054127574
-0.015938206,-0.053932387,-0.02661889,0.054127574
-0.015938206,-0.053932387,-0.02661889,0.054127574
-0.015938206,-0.053932387,-0.02661889,0.054127574
-0.015938206,-0.053932387,-0.02661889,0.054127574
-0.015938206,-0.053932387,-0.02661889,0.054127574
-0.015938206,-0.053932387,-0.02661889,0.054127574
-0.015938206,-0.053932387,-0.02661889,0.054127574
-0.015938206,-0.053932387,-0.02661889,0.054127574
-0.015938206,-0.053932387,-0.02661889,0.054127574
-0.015938206,-0.053932387,-0.02661889,0.054127574
-0.015938206,-0.053932387,-0.02661889,0.054127574
-0.015938206,-0.053932387,-0.02661889,0.054127574
-0.015938206,-0.053932387,-0.02661889,0.054127574
-0.015938206,-0.053932387,-0.02661889,0.054127574
-0.015938206,-0.053932387,-0.02661889,0.054127574
-0.015938206,-0.053932387,-0.02661889,0.054127574
-0.015938206,-0.053932387,-0.02661889,0.054127574
-0.015938206,-0.053932387,-0.02661889,0.054127574
-0.015938206,-0.053932387,-0.02661889,0.054127574
-0.015938206,-0.053932387,-0.02661889,0.054127574
-0.015938206,-0.053932387,-0.02661889,0.054127574
-0.015938206,-0.053932387,-0.02661889,0.054127574
-0.015938206,-0.053932387,-0.02661889,0.054127574
-0.015938206,-0.053932387,-0.02661889,0.054127574
-0.015938206,-0.053932387,-0.02661889,0.054127574
-0.015938206,-0.053932387,-0.02661889,0.054127574
-0.015938206,-0.053932387,-0.02661889,0.054127574
