vx,vy,vz,omega_z
-0.015937222,-0.053932577,-0.026619516,0.054127872
-0.015937222,-0.053932577,-0.026619516,0.054127872
-0.015937222,-0.053932577,-0.026619516,0.054127872
-0.015937222,-0.053932577,-0.026619516,0.054127872
-0.015937222,-0.053932577,-0.026619516,0.054127872
-0.015937222,-0.053932577,-0.026619516,0.054127872
-0.015937222,-0.053932577,-0.026619516,0.054127872
-0.015937222,-0.053932577,-0.026619516,0.054127872
-0.015937222,-0.053932577,-0.026619516,0.054127872
-0.015937222,-0.053932577,-0.026619516,0.054127872
-0.015937222,-0.053932577,-0.026619516,0.054127872
-0.015937222,-0.053932577,-0.026619516,0.054127872
-0.015937222,-0.053932577,-0.026619516,0.054127872
-0.015937222,-0.053932577,-0.026619516,0.054127872
-0.015937222,-0.053932577,-0.026619516,0.054127872
-0.015937222,-0.053932577,-0.026619516,0.054127872
-0.015937222,-0.053932577,-0.026619516,0.054127872
-0.015937222,-0.053932577,-0.026619516,0.054127872
-0.015937222,-0.053932577,-0.026619516,0.054127872
-0.015937222,-0.053932577,-0.026619516,0.054127872
-0.015937222,-0.053932577,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
-0.015937222,-0.05393258,-0.026619516,0.054127872
