vx,vy,vz,omega_z
-0.0018689142,-0.03667327,-0.016584188,0.017496109
-0.0018689142,-0.03667327,-0.016584188,0.017496109
-0.0018689143,-0.03667327,-0.016584188,0.017496109
-0.0018689143,-0.03667327,-0.016584188,0.017496109
-0.0018689146,-0.036673274,-0.016584188,0.017496109
-0.0018689146,-0.036673274,-0.016584188,0.017496109
-0.0018689147,-0.036673274,-0.016584188,0.017496109
-0.0018689148,-0.036673274,-0.016584188,0.017496109
-0.0018689148,-0.036673274,-0.016584188,0.017496109
-0.001868915,-0.036673274,-0.016584188,0.017496109
-0.001868915,-0.036673274,-0.016584188,0.017496109
-0.0018689152,-0.036673274,-0.016584188,0.017496109
-0.0018689152,-0.036673274,-0.016584188,0.017496109
-0.0018689153,-0.036673274,-0.016584188,0.017496109
-0.0018689153,-0.036673274,-0.016584188,0.017496109
-0.0018689154,-0.036673274,-0.016584188,0.017496109
-0.0018689154,-0.036673274,-0.016584188,0.017496109
-0.0018689155,-0.036673274,-0.016584188,0.017496109
-0.0018689155,-0.036673274,-0.016584188,0.017496109
-0.0018689156,-0.036673278,-0.016584188,0.017496109
-0.0018689156,-0.036673278,-0.016584188,0.017496109
-0.0018689157,-0.036673278,-0.016584188,0.017496109
-0.0018689157,-0.036673278,-0.016584188,0.017496109
-0.0018689157,-0.036673278,-0.016584188,0.017496109
-0.0018689157,-0.036673278,-0.016584188,0.017496109
-0.0018689159,-0.036673278,-0.016584188,0.017496109
-0.0018689159,-0.036673278,-0.016584188,0.017496109
-0.001868916,-0.036673278,-0.016584188,0.017496109
-0.001868916,-0.036673278,-0.016584188,0.017496109
-0.001868916,-0.036673278,-0.016584188,0.017496109
-0.001868916,-0.036673278,-0.016584188,0.017496109
-0.0018689161,-0.036673278,-0.016584188,0.017496109
-0.0018689161,-0.036673278,-0.016584188,0.017496109
-0.0018689161,-0.036673278,-0.016584188,0.017496109
-0.0018689162,-0.036673278,-0.016584188,0.017496109
-0.0018689162,-0.036673278,-0.016584188,0.017496109
-0.0018689162,-0.036673278,-0.016584188,0.017496109
-0.0018689162,-0.036673278,-0.016584188,0.017496109
-0.0018689162,-0.036673278,-0.016584188,0.017496109
-0.0018689162,-0.036673278,-0.016584188,0.017496109
-0.0018689163,-0.036673278,-0.016584188,0.017496109
-0.0018689163,-0.036673278,-0.016584188,0.017496109
-0.0018689163,-0.036673278,-0.016584188,0.017496109
-0.0018689163,-0.036673278,-0.016584188,0.017496109
-0.0018689163,-0.036673278,-0.016584188,0.017496109
-0.0018689163,-0.036673278,-0.016584188,0.017496109
-0.0018689164,-0.036673278,-0.016584188,0.017496109
-0.0018689164,-0.036673278,-0.016584188,0.017496109
-0.0018689164,-0.03667328,-0.016584188,0.017496109
-0.0018689164,-0.03667328,-0.016584188,0.017496109
-0.0018689164,-0.03667328,-0.016584188,0.017496109
-0.0018689164,-0.03667328,-0.016584188,0.017496109
-0.0018689166,-0.03667328,-0.016584188,0.017496109
-0.0018689166,-0.03667328,-0.016584188,0.017496109
-0.0018689166,-0.03667328,-0.016584188,0.017496109
-0.0018689166,-0.03667328,-0.016584188,0.017496109
-0.0018689166,-0.03667328,-0.016584188,0.017496109
-0.0018689166,-0.03667328,-0.016584188,0.017496109
-0.0018689166,-0.03667328,-0.016584188,0.017496109
-0.0018689166,-0.03667328,-0.016584188,0.017496109
-0.0018689166,-0.03667328,-0.016584188,0.017496109
-0.0018689166,-0.03667328,-0.016584188,0.017496109
-0.0018689166,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689168,-0.03667328,-0.016584188,0.017496109
-0.0018689168,-0.03667328,-0.016584188,0.017496109
-0.0018689168,-0.03667328,-0.016584188,0.017496109
-0.0018689168,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.0018689167,-0.03667328,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
