vx,vy,vz,omega_z
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
