vx,vy,vz,omega_z
-0.014137923,-0.00315832,-0.012889387,-0.01087831
-0.014137924,-0.003158322,-0.012889387,-0.01087831
-0.014137924,-0.003158322,-0.012889387,-0.01087831
-0.014137925,-0.0031583246,-0.012889387,-0.01087831
-0.014137925,-0.0031583246,-0.012889387,-0.01087831
-0.014137926,-0.003158327,-0.012889387,-0.01087831
-0.014137926,-0.003158327,-0.012889387,-0.01087831
-0.0141379265,-0.0031583288,-0.012889387,-0.01087831
-0.0141379265,-0.0031583288,-0.012889387,-0.01087831
-0.014137927,-0.0031583302,-0.012889387,-0.01087831
-0.014137927,-0.0031583316,-0.012889387,-0.01087831
-0.014137927,-0.0031583316,-0.012889387,-0.01087831
-0.014137927,-0.0031583316,-0.012889387,-0.01087831
-0.014137928,-0.0031583337,-0.012889387,-0.01087831
-0.014137929,-0.0031583353,-0.012889387,-0.01087831
-0.014137929,-0.0031583353,-0.012889387,-0.01087831
-0.01413793,-0.0031583365,-0.012889387,-0.01087831
-0.01413793,-0.0031583374,-0.012889387,-0.01087831
-0.01413793,-0.0031583374,-0.012889387,-0.01087831
-0.01413793,-0.0031583386,-0.012889387,-0.01087831
-0.01413793,-0.0031583386,-0.012889387,-0.01087831
-0.014137931,-0.0031583398,-0.012889387,-0.01087831
-0.014137932,-0.0031583412,-0.012889387,-0.01087831
-0.014137932,-0.0031583412,-0.012889387,-0.01087831
-0.014137932,-0.0031583423,-0.012889387,-0.01087831
-0.014137932,-0.0031583423,-0.012889387,-0.01087831
-0.014137932,-0.003158343,-0.012889387,-0.01087831
-0.014137932,-0.003158343,-0.012889387,-0.01087831
-0.014137933,-0.0031583442,-0.012889387,-0.01087831
-0.014137933,-0.003158345,-0.012889387,-0.01087831
-0.014137933,-0.003158345,-0.012889387,-0.01087831
-0.014137934,-0.0031583458,-0.012889387,-0.01087831
-0.014137934,-0.0031583458,-0.012889387,-0.01087831
-0.014137934,-0.0031583467,-0.012889387,-0.01087831
-0.014137934,-0.0031583474,-0.012889387,-0.01087831
-0.014137934,-0.0031583474,-0.012889387,-0.01087831
-0.014137935,-0.003158348,-0.012889387,-0.01087831
-0.014137935,-0.003158348,-0.012889387,-0.01087831
-0.014137935,-0.0031583486,-0.012889387,-0.01087831
-0.014137935,-0.0031583493,-0.012889387,-0.01087831
-0.014137935,-0.0031583493,-0.012889387,-0.01087831
-0.014137935,-0.0031583498,-0.012889387,-0.01087831
-0.014137936,-0.0031583502,-0.012889387,-0.01087831
-0.014137936,-0.0031583502,-0.012889387,-0.01087831
-0.014137936,-0.0031583507,-0.012889387,-0.01087831
-0.014137936,-0.0031583507,-0.012889387,-0.01087831
-0.014137936,-0.0031583514,-0.012889387,-0.01087831
-0.014137936,-0.0031583514,-0.012889387,-0.01087831
-0.014137936,-0.0031583519,-0.012889387,-0.01087831
-0.014137936,-0.0031583523,-0.012889387,-0.01087831
-0.014137936,-0.0031583523,-0.012889387,-0.01087831
-0.014137936,-0.0031583523,-0.012889387,-0.01087831
-0.014137937,-0.0031583528,-0.012889387,-0.01087831
-0.014137937,-0.0031583533,-0.012889387,-0.01087831
-0.014137937,-0.0031583535,-0.012889387,-0.01087831
-0.014137937,-0.0031583535,-0.012889387,-0.01087831
-0.014137937,-0.003158354,-0.012889387,-0.01087831
-0.014137937,-0.0031583542,-0.012889387,-0.01087831
-0.014137937,-0.0031583542,-0.012889387,-0.01087831
-0.014137937,-0.0031583542,-0.012889387,-0.01087831
-0.014137937,-0.0031583547,-0.012889387,-0.01087831
-0.014137937,-0.0031583547,-0.012889387,-0.01087831
-0.014137937,-0.003158355,-0.012889387,-0.01087831
-0.014137938,-0.0031583551,-0.012889387,-0.01087831
-0.014137938,-0.0031583554,-0.012889387,-0.01087831
-0.014137938,-0.0031583554,-0.012889387,-0.01087831
-0.014137938,-0.0031583556,-0.012889387,-0.01087831
-0.014137938,-0.0031583556,-0.012889387,-0.01087831
-0.014137938,-0.0031583558,-0.012889387,-0.01087831
-0.014137938,-0.0031583558,-0.012889387,-0.01087831
-0.014137938,-0.003158356,-0.012889387,-0.01087831
-0.014137938,-0.0031583563,-0.012889387,-0.01087831
-0.014137938,-0.0031583563,-0.012889387,-0.01087831
-0.014137938,-0.0031583565,-0.012889387,-0.01087831
-0.014137938,-0.0031583565,-0.012889387,-0.01087831
-0.014137938,-0.0031583568,-0.012889387,-0.01087831
-0.014137938,-0.003158357,-0.012889387,-0.01087831
-0.014137938,-0.003158357,-0.012889387,-0.01087831
-0.014137938,-0.003158357,-0.012889387,-0.01087831
-0.014137938,-0.003158357,-0.012889387,-0.01087831
-0.014137938,-0.0031583572,-0.012889387,-0.01087831
-0.014137938,-0.0031583575,-0.012889387,-0.01087831
-0.014137938,-0.0031583575,-0.012889387,-0.01087831
-0.014137938,-0.0031583575,-0.012889387,-0.01087831
-0.014137938,-0.0031583575,-0.012889387,-0.01087831
-0.014137939,-0.0031583577,-0.012889387,-0.01087831
-0.014137939,-0.0031583577,-0.012889387,-0.01087831
-0.014137939,-0.0031583577,-0.012889387,-0.01087831
-0.014137939,-0.003158358,-0.012889387,-0.01087831
-0.014137939,-0.003158358,-0.012889387,-0.01087831
-0.014137939,-0.003158358,-0.012889387,-0.01087831
-0.014137939,-0.003158358,-0.012889387,-0.01087831
-0.014137939,-0.0031583582,-0.012889387,-0.01087831
-0.014137939,-0.0031583582,-0.012889387,-0.01087831
-0.014137939,-0.0031583582,-0.012889387,-0.01087831
-0.014137939,-0.0031583582,-0.012889387,-0.01087831
-0.014137939,-0.0031583582,-0.012889387,-0.01087831
-0.014137939,-0.0031583584,-0.012889387,-0.01087831
-0.014137939,-0.0031583584,-0.012889387,-0.01087831
-0.014137939,-0.0031583584,-0.012889387,-0.01087831
-0.014137939,-0.0031583586,-0.012889387,-0.01087831
-0.014137939,-0.0031583586,-0.012889387,-0.01087831
-0.014137939,-0.0031583586,-0.012889387,-0.01087831
-0.014137939,-0.0031583586,-0.012889387,-0.01087831
-0.014137939,-0.0031583586,-0.012889387,-0.01087831
-0.014137939,-0.0031583586,-0.012889387,-0.01087831
-0.014137939,-0.0031583586,-0.012889387,-0.01087831
-0.014137939,-0.0031583589,-0.012889387,-0.01087831
-0.014137939,-0.0031583589,-0.012889387,-0.01087831
-0.014137939,-0.0031583589,-0.012889387,-0.01087831
-0.014137939,-0.0031583589,-0.012889387,-0.01087831
-0.014137939,-0.0031583589,-0.012889387,-0.01087831
-0.014137939,-0.0031583589,-0.012889387,-0.01087831
-0.014137939,-0.0031583589,-0.012889387,-0.01087831
-0.014137939,-0.0031583589,-0.012889387,-0.01087831
-0.014137939,-0.003158359,-0.012889387,-0.01087831
-0.014137939,-0.003158359,-0.012889387,-0.01087831
-0.014137939,-0.003158359,-0.012889387,-0.01087831
-0.014137939,-0.003158359,-0.012889387,-0.01087831
-0.014137939,-0.003158359,-0.012889387,-0.01087831
-0.014137939,-0.003158359,-0.012889387,-0.01087831
-0.014137939,-0.003158359,-0.012889387,-0.01087831
-0.014137939,-0.003158359,-0.012889387,-0.01087831
-0.014137939,-0.003158359,-0.012889387,-0.01087831
-0.014137939,-0.003158359,-0.012889387,-0.01087831
-0.014137939,-0.003158359,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
