vx,vy,vz,omega_z
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
