vx,vy,vz,omega_z
-0.014208382,-0.0032712652,-0.012900563,-0.010619275
-0.014208379,-0.0032712354,-0.012900563,-0.010619275
-0.014208379,-0.0032712354,-0.012900563,-0.010619275
-0.014208376,-0.0032712135,-0.012900563,-0.010619275
-0.014208375,-0.0032711932,-0.012900563,-0.010619275
-0.014208375,-0.0032711932,-0.012900563,-0.010619275
-0.014208372,-0.0032711714,-0.012900563,-0.010619275
-0.014208372,-0.0032711714,-0.012900563,-0.010619275
-0.01420837,-0.0032711534,-0.012900563,-0.010619275
-0.014208368,-0.0032711297,-0.012900563,-0.010619275
-0.014208368,-0.0032711297,-0.012900563,-0.010619275
-0.014208366,-0.003271116,-0.012900563,-0.010619275
-0.014208366,-0.003271116,-0.012900563,-0.010619275
-0.014208364,-0.0032711,-0.012900563,-0.010619275
-0.014208364,-0.0032711,-0.012900563,-0.010619275
-0.014208363,-0.0032710845,-0.012900563,-0.010619275
-0.0142083615,-0.003271073,-0.012900563,-0.010619275
-0.0142083615,-0.003271073,-0.012900563,-0.010619275
-0.014208361,-0.0032710638,-0.012900563,-0.010619275
-0.014208361,-0.0032710638,-0.012900563,-0.010619275
-0.01420836,-0.0032710526,-0.012900563,-0.010619275
-0.014208359,-0.003271044,-0.012900563,-0.010619275
-0.014208359,-0.003271044,-0.012900563,-0.010619275
-0.014208358,-0.0032710356,-0.012900563,-0.010619275
-0.014208358,-0.0032710356,-0.012900563,-0.010619275
-0.014208357,-0.003271028,-0.012900563,-0.010619275
-0.014208357,-0.003271022,-0.012900563,-0.010619275
-0.014208357,-0.003271022,-0.012900563,-0.010619275
-0.014208356,-0.0032710172,-0.012900563,-0.010619275
-0.014208356,-0.0032710172,-0.012900563,-0.010619275
-0.014208356,-0.0032710116,-0.012900563,-0.010619275
-0.014208355,-0.0032710065,-0.012900563,-0.010619275
-0.014208355,-0.0032710065,-0.012900563,-0.010619275
-0.014208355,-0.0032710035,-0.012900563,-0.010619275
-0.014208355,-0.0032710005,-0.012900563,-0.010619275
-0.014208355,-0.0032710005,-0.012900563,-0.010619275
-0.014208354,-0.0032709981,-0.012900563,-0.010619275
-0.014208354,-0.0032709953,-0.012900563,-0.010619275
-0.014208354,-0.0032709953,-0.012900563,-0.010619275
-0.014208354,-0.0032709953,-0.012900563,-0.010619275
-0.014208354,-0.0032709932,-0.012900563,-0.010619275
-0.014208354,-0.0032709916,-0.012900563,-0.010619275
-0.014208354,-0.0032709916,-0.012900563,-0.010619275
-0.014208354,-0.0032709904,-0.012900563,-0.010619275
-0.014208354,-0.0032709904,-0.012900563,-0.010619275
-0.014208354,-0.0032709897,-0.012900563,-0.010619275
-0.014208354,-0.0032709897,-0.012900563,-0.010619275
-0.014208354,-0.0032709893,-0.012900563,-0.010619275
-0.014208354,-0.003270989,-0.012900563,-0.010619275
-0.014208354,-0.003270989,-0.012900563,-0.010619275
-0.014208354,-0.0032709893,-0.012900563,-0.010619275
-0.014208354,-0.0032709893,-0.012900563,-0.010619275
-0.014208354,-0.0032709897,-0.012900563,-0.010619275
-0.014208354,-0.0032709897,-0.012900563,-0.010619275
-0.014208354,-0.0032709902,-0.012900563,-0.010619275
-0.014204798,-0.0032680787,-0.012899639,-0.010626674
-0.014202066,-0.00326379,-0.012895988,-0.0106396
-0.014201334,-0.003260937,-0.012893623,-0.010646265
-0.014201235,-0.0032594246,-0.012892438,-0.010648873
-0.014201272,-0.003258756,-0.012891857,-0.010649748
-0.01420131,-0.0032585494,-0.012891537,-0.010650031
-0.014201342,-0.0032585466,-0.0128913615,-0.010650121
-0.014201361,-0.0032586353,-0.012891246,-0.0106501505
-0.014201357,-0.0032587412,-0.012891175,-0.0106501505
-0.014201361,-0.0032588474,-0.012891127,-0.0106501505
-0.014201361,-0.0032589473,-0.012891097,-0.0106501505
-0.014201361,-0.0032590078,-0.01289109,-0.0106501505
-0.014201361,-0.003259044,-0.01289109,-0.0106501505
-0.014201362,-0.0032590658,-0.01289109,-0.0106501505
-0.014201362,-0.003259078,-0.01289109,-0.0106501505
-0.014201362,-0.0032590884,-0.01289109,-0.0106501505
-0.014201362,-0.003259093,-0.01289109,-0.0106501505
-0.014201362,-0.0032590982,-0.01289109,-0.0106501505
-0.014201362,-0.0032591,-0.01289109,-0.0106501505
-0.014201362,-0.0032591019,-0.01289109,-0.0106501505
-0.014197591,-0.0032537216,-0.012890128,-0.010660287
-0.014194426,-0.0032452112,-0.012886377,-0.010677114
-0.01419342,-0.003238882,-0.012884082,-0.010685686
-0.014193215,-0.003234908,-0.012883065,-0.01068902
-0.014193223,-0.0032325897,-0.012882592,-0.010690175
-0.014193251,-0.00323126,-0.012882376,-0.010690551
-0.014193269,-0.0032305224,-0.012882253,-0.01069067
-0.014193285,-0.0032301466,-0.012882179,-0.010690697
-0.014193285,-0.003229939,-0.012882141,-0.010690697
-0.014193285,-0.003229844,-0.012882123,-0.010690697
-0.014193285,-0.003229802,-0.012882104,-0.010690697
-0.014193285,-0.0032297769,-0.012882104,-0.010690697
-0.014193285,-0.0032297615,-0.012882104,-0.010690697
-0.014193285,-0.003229753,-0.012882104,-0.010690697
-0.014193285,-0.0032297494,-0.012882104,-0.010690697
-0.014193286,-0.0032297468,-0.012882104,-0.010690697
-0.014193286,-0.003229746,-0.012882104,-0.010690697
-0.014193286,-0.003229746,-0.012882104,-0.010690697
-0.014193286,-0.003229746,-0.012882104,-0.010690697
-0.014193286,-0.0032297475,-0.012882104,-0.010690697
-0.014193286,-0.0032297475,-0.012882104,-0.010690697
-0.014193286,-0.0032297494,-0.012882104,-0.010690697
-0.014193287,-0.003229751,-0.012882104,-0.010690697
-0.014193287,-0.003229751,-0.012882104,-0.010690697
-0.014183046,-0.0032249328,-0.012885859,-0.010712594
-0.014174659,-0.0032172177,-0.012884738,-0.010745008
-0.01417193,-0.0032113558,-0.012883192,-0.010761082
-0.014171166,-0.003207538,-0.012882477,-0.010767225
-0.01417098,-0.0032051976,-0.012882179,-0.010769341
-0.014170924,-0.0032037997,-0.012882056,-0.010769997
-0.0141709205,-0.0032029587,-0.012882037,-0.010770202
-0.014170918,-0.0032024612,-0.012882007,-0.01077025
-0.014170925,-0.0032021673,-0.012882007,-0.010770272
-0.014170925,-0.003201994,-0.012882007,-0.010770272
-0.014170925,-0.0032018912,-0.012882007,-0.010770272
-0.014170925,-0.0032018297,-0.012882007,-0.010770272
-0.014170925,-0.0032017936,-0.012882007,-0.010770272
-0.014170925,-0.003201773,-0.012882007,-0.010770272
-0.014170925,-0.003201759,-0.012882007,-0.010770272
-0.014170925,-0.0032017527,-0.012882007,-0.010770272
-0.014170925,-0.003201749,-0.012882007,-0.010770272
-0.014170926,-0.0032017485,-0.012882007,-0.010770272
-0.014170926,-0.0032017496,-0.012882007,-0.010770272
-0.014170926,-0.0032017496,-0.012882007,-0.010770272
-0.014170926,-0.003201751,-0.012882007,-0.010770272
-0.014170926,-0.003201751,-0.012882007,-0.010770272
-0.014170926,-0.003201752,-0.012882007,-0.010770272
-0.014170926,-0.003201752,-0.012882007,-0.010770272
-0.014170926,-0.0032017534,-0.012882007,-0.010770272
-0.014170926,-0.0032017545,-0.012882007,-0.010770272
-0.014170926,-0.0032017545,-0.012882007,-0.010770272
-0.014170927,-0.0032017557,-0.012882007,-0.010770272
-0.014170927,-0.0032017566,-0.012882007,-0.010770272
-0.014170927,-0.0032017566,-0.012882007,-0.010770272
-0.014153716,-0.0031951657,-0.012889082,-0.010800138
-0.014141564,-0.003184271,-0.012889745,-0.010844041
-0.014138469,-0.003175542,-0.012889007,-0.010865856
-0.014137908,-0.0031694977,-0.012888877,-0.010874178
-0.014137863,-0.0031655305,-0.01288897,-0.010877036
-0.014137891,-0.0031629694,-0.012889067,-0.010877937
-0.01413791,-0.003161333,-0.012889152,-0.010878228
-0.014137925,-0.003160285,-0.012889223,-0.010878291
-0.014137932,-0.0031596127,-0.012889275,-0.01087831
-0.014137936,-0.0031591721,-0.01288932,-0.01087831
-0.014137936,-0.003158888,-0.012889339,-0.01087831
-0.014137937,-0.0031587204,-0.012889342,-0.01087831
-0.014137937,-0.003158621,-0.012889346,-0.01087831
-0.014137937,-0.0031585605,-0.012889346,-0.01087831
-0.014137937,-0.0031585249,-0.012889346,-0.01087831
-0.014137937,-0.0031585053,-0.012889346,-0.01087831
-0.014137937,-0.003158494,-0.012889346,-0.01087831
-0.014137937,-0.0031584855,-0.012889346,-0.01087831
-0.014137937,-0.0031584816,-0.012889346,-0.01087831
-0.014137937,-0.0031584797,-0.012889346,-0.01087831
-0.014137937,-0.003158477,-0.012889346,-0.01087831
-0.014137937,-0.0031584774,-0.012889346,-0.01087831
-0.014137937,-0.003158478,-0.012889346,-0.01087831
-0.014137937,-0.003158478,-0.012889346,-0.01087831
-0.014137937,-0.003158478,-0.012889346,-0.01087831
-0.014137937,-0.0031584788,-0.012889346,-0.01087831
-0.014137937,-0.0031584797,-0.012889346,-0.01087831
-0.014137937,-0.0031584797,-0.012889346,-0.01087831
-0.014137937,-0.0031584802,-0.012889346,-0.01087831
-0.014137937,-0.0031584802,-0.012889346,-0.01087831
-0.014137937,-0.0031584806,-0.012889346,-0.01087831
-0.014137938,-0.003158481,-0.012889346,-0.01087831
-0.014137938,-0.003158481,-0.012889346,-0.01087831
-0.014137938,-0.0031584816,-0.012889346,-0.01087831
-0.014137938,-0.0031584816,-0.012889346,-0.01087831
-0.014137938,-0.0031584823,-0.012889346,-0.01087831
-0.014137938,-0.0031584827,-0.012889346,-0.01087831
-0.014137938,-0.0031584827,-0.012889346,-0.01087831
-0.014158052,-0.003164562,-0.012879772,-0.010847971
-0.01417184,-0.0031749406,-0.012877004,-0.010803714
-0.014175213,-0.0031835558,-0.012876669,-0.010781661
-0.014175781,-0.0031897686,-0.012876237,-0.010773245
-0.014175813,-0.003194015,-0.0128758345,-0.010770388
-0.014175781,-0.003196878,-0.012875544,-0.010769498
-0.014175766,-0.0031987885,-0.01287532,-0.010769211
-0.014175759,-0.0032000574,-0.01287519,-0.01076911
-0.014175751,-0.0032009012,-0.012875101,-0.010769088
-0.014175746,-0.0032014444,-0.012875052,-0.010769073
-0.014175746,-0.003201815,-0.012875004,-0.010769073
-0.014175746,-0.0032020474,-0.012874989,-0.010769073
-0.014175746,-0.0032022044,-0.012874963,-0.010769073
-0.014175746,-0.003202303,-0.012874955,-0.010769073
-0.014175746,-0.003202363,-0.012874955,-0.010769073
-0.014175746,-0.0032023964,-0.012874955,-0.010769073
-0.014175746,-0.003202418,-0.012874955,-0.010769073
-0.014175746,-0.0032024316,-0.012874955,-0.010769073
-0.014175746,-0.00320244,-0.012874955,-0.010769073
-0.014175746,-0.003202444,-0.012874955,-0.010769073
-0.014175746,-0.0032024467,-0.012874955,-0.010769073
-0.014175746,-0.003202447,-0.012874955,-0.010769073
-0.014175746,-0.003202447,-0.012874955,-0.010769073
-0.014175746,-0.0032024472,-0.012874955,-0.010769073
-0.014175746,-0.0032024472,-0.012874955,-0.010769073
-0.014175746,-0.0032024477,-0.012874955,-0.010769073
-0.014175746,-0.0032024477,-0.012874955,-0.010769073
-0.014175746,-0.003202448,-0.012874955,-0.010769073
-0.014175746,-0.003202448,-0.012874955,-0.010769073
-0.014175746,-0.0032024481,-0.012874955,-0.010769073
-0.014175747,-0.0032024484,-0.012874955,-0.010769073
-0.014175747,-0.0032024484,-0.012874955,-0.010769073
-0.014175747,-0.0032024486,-0.012874955,-0.010769073
-0.014175747,-0.0032024486,-0.012874955,-0.010769073
-0.014175747,-0.0032024488,-0.012874955,-0.010769073
-0.014175747,-0.003202449,-0.012874955,-0.010769073
-0.014175747,-0.003202449,-0.012874955,-0.010769073
-0.014175747,-0.003202449,-0.012874955,-0.010769073
-0.014175747,-0.003202449,-0.012874955,-0.010769073
-0.014175747,-0.0032024493,-0.012874955,-0.010769073
-0.014175747,-0.0032024495,-0.012874955,-0.010769073
-0.014175747,-0.0032024495,-0.012874955,-0.010769073
-0.014175747,-0.0032024498,-0.012874955,-0.010769073
-0.014175747,-0.0032024498,-0.012874955,-0.010769073
-0.014175747,-0.0032024498,-0.012874955,-0.010769073
-0.014175747,-0.0032024498,-0.012874955,-0.010769073
-0.014175747,-0.00320245,-0.012874955,-0.010769073
-0.014175747,-0.0032024502,-0.012874955,-0.010769073
-0.014175747,-0.0032024502,-0.012874955,-0.010769073
-0.014175747,-0.0032024502,-0.012874955,-0.010769073
-0.014191317,-0.0032170855,-0.012895897,-0.010721103
-0.014201635,-0.003226247,-0.012892906,-0.010697839
-0.014188721,-0.0032184198,-0.012871096,-0.010733869
-0.01417902,-0.0032151798,-0.012873376,-0.010752562
-0.01419197,-0.0032262895,-0.012894623,-0.010714945
-0.014201693,-0.003232439,-0.0128919445,-0.010695753
-0.014204355,-0.0032381695,-0.012891363,-0.010685229
-0.014204945,-0.003242515,-0.012890868,-0.010681075
-0.014205033,-0.003245193,-0.012890458,-0.010679641
-0.014205051,-0.0032472326,-0.01289016,-0.010679175
-0.0142050525,-0.0032487172,-0.012889955,-0.010679041
-0.014205078,-0.0032499463,-0.012889817,-0.010678989
-0.014205078,-0.0032506308,-0.012889724,-0.010678981
-0.014205095,-0.0032512748,-0.012889661,-0.010678981
-0.014205108,-0.0032517214,-0.012889635,-0.010678981
-0.014205108,-0.0032519067,-0.012889631,-0.010678981
-0.014205108,-0.0032520185,-0.012889631,-0.010678981
-0.014205117,-0.0032521822,-0.012889631,-0.010678981
-0.014205125,-0.0032523158,-0.012889631,-0.010678981
-0.014205125,-0.003252339,-0.012889631,-0.010678981
-0.014189553,-0.0032378128,-0.012868678,-0.010726944
-0.014179291,-0.0032292856,-0.012871662,-0.010750245
-0.014176508,-0.0032214057,-0.012872515,-0.010762181
-0.014176015,-0.0032167265,-0.012873223,-0.010766778
-0.014175883,-0.0032125597,-0.012873789,-0.010768358
-0.014155743,-0.0032037296,-0.012883769,-0.010799196
-0.014141942,-0.00319137,-0.012886813,-0.010843623
-0.014138558,-0.0031811472,-0.012887286,-0.010865726
-0.014137967,-0.0031738298,-0.012887849,-0.010874152
-0.014137933,-0.0031689496,-0.012888322,-0.010877028
-0.0141379405,-0.003165535,-0.012888687,-0.010877937
-0.014137968,-0.0031633268,-0.01288894,-0.010878228
-0.014137975,-0.0031618078,-0.012889067,-0.010878291
-0.014137981,-0.0031608024,-0.0128891785,-0.01087831
-0.014137989,-0.0031601533,-0.01288926,-0.01087831
-0.014137985,-0.003159689,-0.012889298,-0.01087831
-0.014137985,-0.003159417,-0.0128893275,-0.01087831
-0.014137982,-0.0031591987,-0.012889342,-0.01087831
-0.014137979,-0.0031590478,-0.012889346,-0.01087831
-0.014137979,-0.0031589817,-0.012889346,-0.01087831
-0.014137976,-0.0031589128,-0.012889346,-0.01087831
-0.014137976,-0.0031588904,-0.012889346,-0.01087831
-0.014137973,-0.0031588443,-0.012889346,-0.01087831
-0.014137866,-0.0031586057,-0.012889346,-0.01087831
-0.014137866,-0.003158601,-0.012889346,-0.01087831
-0.014137866,-0.0031585973,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
