vx,vy,vz,omega_z
-0.014137916,-0.0031610308,-0.012888784,-0.010878358
-0.014137931,-0.0031602702,-0.012889,-0.010878358
-0.014137939,-0.003159703,-0.012889123,-0.010878358
-0.014137939,-0.0031592844,-0.012889208,-0.010878358
-0.014137939,-0.0031589891,-0.01288926,-0.010878358
-0.014137939,-0.003158789,-0.012889294,-0.010878358
-0.014137939,-0.0031586452,-0.01288932,-0.010878358
-0.014137939,-0.003158539,-0.012889339,-0.010878358
-0.014137939,-0.003158479,-0.012889339,-0.010878358
-0.014137939,-0.0031584464,-0.012889339,-0.010878358
-0.014137939,-0.003158424,-0.012889339,-0.010878358
-0.014137866,-0.003158614,-0.012889339,-0.010878358
-0.014137866,-0.0031586057,-0.012889339,-0.010878358
-0.014137866,-0.003158601,-0.012889339,-0.010878358
-0.014137866,-0.0031585973,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
