vx,vy,vz,omega_z
-0.07771356,-0.006288326,0.0015260428,-0.020724267
-0.07771355,-0.006288257,0.0015260428,-0.020724267
-0.07771355,-0.006288257,0.0015260428,-0.020724267
-0.077713534,-0.006288173,0.0015260428,-0.020724267
-0.07771353,-0.0062881047,0.0015260428,-0.020724267
-0.07771353,-0.0062881047,0.0015260428,-0.020724267
-0.07771352,-0.006288033,0.0015260428,-0.020724267
-0.07771352,-0.006288033,0.0015260428,-0.020724267
-0.07771351,-0.006287965,0.0015260428,-0.020724267
-0.077713504,-0.006287909,0.0015260428,-0.020724267
-0.077713504,-0.006287909,0.0015260428,-0.020724267
-0.077713504,-0.0062878625,0.0015260428,-0.020724267
-0.0777135,-0.0062878057,0.0015260428,-0.020724267
-0.0777135,-0.0062878057,0.0015260428,-0.020724267
-0.07771349,-0.006287756,0.0015260428,-0.020724267
-0.07771349,-0.006287756,0.0015260428,-0.020724267
-0.07771349,-0.0062877084,0.0015260428,-0.020724267
-0.07771349,-0.0062877084,0.0015260428,-0.020724267
-0.07771348,-0.0062876693,0.0015260428,-0.020724267
-0.07771348,-0.0062876693,0.0015260428,-0.020724267
-0.077713475,-0.006287622,0.0015260428,-0.020724267
-0.077713475,-0.0062875953,0.0015260428,-0.020724267
-0.077713475,-0.0062875953,0.0015260428,-0.020724267
-0.07771347,-0.006287562,0.0015260428,-0.020724267
-0.07771347,-0.006287562,0.0015260428,-0.020724267
-0.07771347,-0.0062875296,0.0015260428,-0.020724267
-0.07771347,-0.0062875,0.0015260428,-0.020724267
-0.07771347,-0.0062875,0.0015260428,-0.020724267
-0.07771346,-0.006287478,0.0015260428,-0.020724267
-0.07771346,-0.0062874574,0.0015260428,-0.020724267
-0.07771346,-0.0062874574,0.0015260428,-0.020724267
-0.07771346,-0.0062874355,0.0015260428,-0.020724267
-0.07771346,-0.0062874355,0.0015260428,-0.020724267
-0.07771345,-0.0062874174,0.0015260428,-0.020724267
-0.07771345,-0.0062873936,0.0015260428,-0.020724267
-0.07771345,-0.0062873936,0.0015260428,-0.020724267
-0.07771345,-0.00628738,0.0015260428,-0.020724267
-0.07771345,-0.00628738,0.0015260428,-0.020724267
-0.07771345,-0.0062873643,0.0015260428,-0.020724267
-0.07771345,-0.0062873643,0.0015260428,-0.020724267
-0.077713445,-0.006287349,0.0015260428,-0.020724267
-0.077713445,-0.0062873373,0.0015260428,-0.020724267
-0.077713445,-0.0062873373,0.0015260428,-0.020724267
-0.077713445,-0.006287328,0.0015260428,-0.020724267
-0.077713445,-0.006287328,0.0015260428,-0.020724267
-0.077713445,-0.006287317,0.0015260428,-0.020724267
-0.077713445,-0.0062873084,0.0015260428,-0.020724267
-0.077713445,-0.0062873084,0.0015260428,-0.020724267
-0.077713445,-0.0062873,0.0015260428,-0.020724267
-0.077713445,-0.0062873,0.0015260428,-0.020724267
-0.077713445,-0.006287292,0.0015260428,-0.020724267
-0.077713445,-0.006287286,0.0015260428,-0.020724267
-0.077713445,-0.006287286,0.0015260428,-0.020724267
-0.077713445,-0.0062872814,0.0015260428,-0.020724267
-0.077713445,-0.0062872814,0.0015260428,-0.020724267
-0.07771344,-0.006287276,0.0015260428,-0.020724267
-0.07771344,-0.0062872707,0.0015260428,-0.020724267
-0.07771344,-0.0062872707,0.0015260428,-0.020724267
-0.07771344,-0.0062872674,0.0015260428,-0.020724267
-0.07771344,-0.0062872646,0.0015260428,-0.020724267
-0.07771344,-0.0062872646,0.0015260428,-0.020724267
-0.07771344,-0.0062872623,0.0015260428,-0.020724267
-0.07771344,-0.0062872595,0.0015260428,-0.020724267
-0.07771344,-0.0062872595,0.0015260428,-0.020724267
-0.07771344,-0.0062872595,0.0015260428,-0.020724267
-0.07771344,-0.006287257,0.0015260428,-0.020724267
-0.07771344,-0.006287256,0.0015260428,-0.020724267
-0.07771344,-0.006287256,0.0015260428,-0.020724267
-0.07771344,-0.0062872544,0.0015260428,-0.020724267
-0.07771344,-0.0062872544,0.0015260428,-0.020724267
-0.07771344,-0.006287254,0.0015260428,-0.020724267
-0.07771344,-0.006287254,0.0015260428,-0.020724267
-0.07771344,-0.0062872535,0.0015260428,-0.020724267
-0.07771344,-0.0062872535,0.0015260428,-0.020724267
-0.07771344,-0.0062872535,0.0015260428,-0.020724267
-0.07771344,-0.0062872535,0.0015260428,-0.020724267
-0.07771344,-0.0062872535,0.0015260428,-0.020724267
-0.07771344,-0.006287254,0.0015260428,-0.020724267
-0.07771344,-0.006287254,0.0015260428,-0.020724267
-0.07771344,-0.0062872544,0.0015260428,-0.020724267
-0.07771344,-0.0062872553,0.0015260428,-0.020724267
-0.07771344,-0.0062872553,0.0015260428,-0.020724267
-0.07771344,-0.006287256,0.0015260428,-0.020724267
-0.07771344,-0.0062872567,0.0015260428,-0.020724267
-0.07771344,-0.0062872567,0.0015260428,-0.020724267
-0.07771344,-0.006287258,0.0015260428,-0.020724267
-0.07771344,-0.006287258,0.0015260428,-0.020724267
-0.07771344,-0.006287259,0.0015260428,-0.020724267
-0.07771344,-0.0062872604,0.0015260428,-0.020724267
-0.07771344,-0.0062872604,0.0015260428,-0.020724267
-0.07771344,-0.006287262,0.0015260428,-0.020724267
-0.07771344,-0.006287262,0.0015260428,-0.020724267
-0.07771344,-0.0062872632,0.0015260428,-0.020724267
-0.07771344,-0.006287265,0.0015260428,-0.020724267
-0.07771344,-0.006287265,0.0015260428,-0.020724267
-0.07771344,-0.006287267,0.0015260428,-0.020724267
-0.07771344,-0.006287267,0.0015260428,-0.020724267
-0.077713445,-0.0062872684,0.0015260428,-0.020724267
-0.077713445,-0.0062872684,0.0015260428,-0.020724267
-0.077713445,-0.00628727,0.0015260428,-0.020724267
-0.077713445,-0.006287272,0.0015260428,-0.020724267
-0.077713445,-0.006287272,0.0015260428,-0.020724267
-0.077713445,-0.006287274,0.0015260428,-0.020724267
-0.077713445,-0.006287274,0.0015260428,-0.020724267
-0.077713445,-0.0062872753,0.0015260428,-0.020724267
-0.077713445,-0.0062872777,0.0015260428,-0.020724267
-0.077713445,-0.0062872777,0.0015260428,-0.020724267
-0.077713445,-0.006287279,0.0015260428,-0.020724267
-0.077713445,-0.006287279,0.0015260428,-0.020724267
-0.077713445,-0.006287281,0.0015260428,-0.020724267
-0.077713445,-0.006287283,0.0015260428,-0.020724267
-0.077713445,-0.006287283,0.0015260428,-0.020724267
-0.077713445,-0.006287284,0.0015260428,-0.020724267
-0.077713445,-0.006287284,0.0015260428,-0.020724267
-0.077713445,-0.006287286,0.0015260428,-0.020724267
-0.077713445,-0.0062872884,0.0015260428,-0.020724267
-0.077713445,-0.0062872884,0.0015260428,-0.020724267
-0.077713445,-0.0062872902,0.0015260428,-0.020724267
-0.077713445,-0.0062872902,0.0015260428,-0.020724267
-0.077713445,-0.0062872916,0.0015260428,-0.020724267
-0.077713445,-0.0062872916,0.0015260428,-0.020724267
-0.077713445,-0.0062872935,0.0015260428,-0.020724267
-0.077713445,-0.006287295,0.0015260428,-0.020724267
-0.077713445,-0.006287295,0.0015260428,-0.020724267
-0.077713445,-0.0062872963,0.0015260428,-0.020724267
-0.077713445,-0.0062872963,0.0015260428,-0.020724267
-0.077713445,-0.006287298,0.0015260428,-0.020724267
-0.077713445,-0.0062872996,0.0015260428,-0.020724267
-0.077713445,-0.0062872996,0.0015260428,-0.020724267
-0.077713445,-0.0062873014,0.0015260428,-0.020724267
-0.077713445,-0.0062873014,0.0015260428,-0.020724267
-0.077713445,-0.0062873033,0.0015260428,-0.020724267
-0.077713445,-0.0062873047,0.0015260428,-0.020724267
-0.077713445,-0.0062873047,0.0015260428,-0.020724267
-0.077713445,-0.006287306,0.0015260428,-0.020724267
-0.077713445,-0.006287306,0.0015260428,-0.020724267
-0.077713445,-0.0062873075,0.0015260428,-0.020724267
-0.077713445,-0.006287309,0.0015260428,-0.020724267
-0.077713445,-0.006287309,0.0015260428,-0.020724267
-0.077713445,-0.00628731,0.0015260428,-0.020724267
-0.077713445,-0.00628731,0.0015260428,-0.020724267
-0.077713445,-0.0062873117,0.0015260428,-0.020724267
-0.077713445,-0.0062873126,0.0015260428,-0.020724267
-0.077713445,-0.0062873126,0.0015260428,-0.020724267
-0.077713445,-0.006287314,0.0015260428,-0.020724267
-0.077713445,-0.006287314,0.0015260428,-0.020724267
-0.077713445,-0.006287315,0.0015260428,-0.020724267
-0.077713445,-0.006287315,0.0015260428,-0.020724267
-0.077713445,-0.0062873163,0.0015260428,-0.020724267
-0.077713445,-0.0062873173,0.0015260428,-0.020724267
-0.077713445,-0.0062873173,0.0015260428,-0.020724267
-0.077713445,-0.0062873187,0.0015260428,-0.020724267
-0.077713445,-0.0062873196,0.0015260428,-0.020724267
-0.077713445,-0.0062873196,0.0015260428,-0.020724267
-0.077713445,-0.0062873205,0.0015260428,-0.020724267
-0.077713445,-0.0062873205,0.0015260428,-0.020724267
-0.077713445,-0.006287322,0.0015260428,-0.020724267
-0.077713445,-0.006287322,0.0015260428,-0.020724267
-0.077713445,-0.006287323,0.0015260428,-0.020724267
-0.077713445,-0.006287324,0.0015260428,-0.020724267
-0.077713445,-0.006287324,0.0015260428,-0.020724267
-0.077713445,-0.0062873247,0.0015260428,-0.020724267
-0.077713445,-0.0062873247,0.0015260428,-0.020724267
-0.077713445,-0.0062873256,0.0015260428,-0.020724267
-0.077713445,-0.0062873256,0.0015260428,-0.020724267
-0.077713445,-0.0062873266,0.0015260428,-0.020724267
-0.077713445,-0.0062873275,0.0015260428,-0.020724267
-0.077713445,-0.0062873275,0.0015260428,-0.020724267
-0.077713445,-0.006287328,0.0015260428,-0.020724267
-0.077713445,-0.006287328,0.0015260428,-0.020724267
-0.077713445,-0.006287329,0.0015260428,-0.020724267
-0.077713445,-0.006287329,0.0015260428,-0.020724267
-0.077713445,-0.00628733,0.0015260428,-0.020724267
-0.07771345,-0.0062873303,0.0015260428,-0.020724267
-0.07771345,-0.0062873303,0.0015260428,-0.020724267
-0.07771345,-0.006287331,0.0015260428,-0.020724267
-0.07771345,-0.0062873317,0.0015260428,-0.020724267
-0.07771345,-0.0062873317,0.0015260428,-0.020724267
-0.07771345,-0.0062873317,0.0015260428,-0.020724267
-0.07771345,-0.0062873326,0.0015260428,-0.020724267
-0.07771345,-0.006287333,0.0015260428,-0.020724267
-0.07771345,-0.006287333,0.0015260428,-0.020724267
-0.07771345,-0.006287334,0.0015260428,-0.020724267
-0.07771345,-0.006287334,0.0015260428,-0.020724267
-0.07771345,-0.0062873345,0.0015260428,-0.020724267
-0.07771345,-0.0062873345,0.0015260428,-0.020724267
-0.07771345,-0.0062873345,0.0015260428,-0.020724267
-0.07771345,-0.0062873354,0.0015260428,-0.020724267
-0.07771345,-0.0062873354,0.0015260428,-0.020724267
-0.07771345,-0.006287336,0.0015260428,-0.020724267
-0.07771345,-0.0062873363,0.0015260428,-0.020724267
-0.07771345,-0.0062873363,0.0015260428,-0.020724267
-0.07771345,-0.006287337,0.0015260428,-0.020724267
-0.07771345,-0.006287337,0.0015260428,-0.020724267
-0.07771345,-0.0062873373,0.0015260428,-0.020724267
-0.07771345,-0.0062873373,0.0015260428,-0.020724267
-0.07771345,-0.0062873377,0.0015260428,-0.020724267
-0.07771345,-0.0062873377,0.0015260428,-0.020724267
-0.07771345,-0.006287338,0.0015260428,-0.020724267
-0.07771345,-0.0062873387,0.0015260428,-0.020724267
-0.07771345,-0.0062873387,0.0015260428,-0.020724267
-0.07771345,-0.006287339,0.0015260428,-0.020724267
-0.07771345,-0.006287339,0.0015260428,-0.020724267
-0.07771345,-0.006287339,0.0015260428,-0.020724267
-0.07771345,-0.0062873396,0.0015260428,-0.020724267
-0.07771345,-0.0062873396,0.0015260428,-0.020724267
-0.07771345,-0.00628734,0.0015260428,-0.020724267
-0.07771345,-0.00628734,0.0015260428,-0.020724267
-0.07771345,-0.0062873405,0.0015260428,-0.020724267
-0.07771345,-0.0062873405,0.0015260428,-0.020724267
-0.07771345,-0.0062873405,0.0015260428,-0.020724267
-0.07771345,-0.006287341,0.0015260428,-0.020724267
-0.07771345,-0.006287341,0.0015260428,-0.020724267
-0.07771345,-0.0062873415,0.0015260428,-0.020724267
-0.07771345,-0.0062873415,0.0015260428,-0.020724267
-0.07771345,-0.0062873415,0.0015260428,-0.020724267
-0.07771345,-0.0062873415,0.0015260428,-0.020724267
-0.07771345,-0.006287342,0.0015260428,-0.020724267
-0.07771345,-0.006287342,0.0015260428,-0.020724267
-0.07771345,-0.0062873424,0.0015260428,-0.020724267
-0.07771345,-0.0062873424,0.0015260428,-0.020724267
-0.07771345,-0.0062873424,0.0015260428,-0.020724267
-0.07771345,-0.006287343,0.0015260428,-0.020724267
-0.07771345,-0.006287343,0.0015260428,-0.020724267
-0.07771345,-0.006287343,0.0015260428,-0.020724267
-0.07771345,-0.006287343,0.0015260428,-0.020724267
-0.07771345,-0.006287343,0.0015260428,-0.020724267
-0.07771345,-0.0062873433,0.0015260428,-0.020724267
-0.07771345,-0.0062873433,0.0015260428,-0.020724267
-0.07771345,-0.0062873433,0.0015260428,-0.020724267
-0.07771345,-0.0062873433,0.0015260428,-0.020724267
-0.07771345,-0.006287344,0.0015260428,-0.020724267
-0.07771345,-0.006287344,0.0015260428,-0.020724267
-0.07771345,-0.006287344,0.0015260428,-0.020724267
-0.07771345,-0.006287344,0.0015260428,-0.020724267
-0.07771345,-0.006287344,0.0015260428,-0.020724267
-0.07771345,-0.0062873443,0.0015260428,-0.020724267
-0.07771345,-0.0062873443,0.0015260428,-0.020724267
-0.07771345,-0.0062873443,0.0015260428,-0.020724267
-0.07771345,-0.0062873443,0.0015260428,-0.020724267
-0.07771345,-0.0062873443,0.0015260428,-0.020724267
-0.07771345,-0.0062873447,0.0015260428,-0.020724267
-0.07771442,-0.006296815,0.0014971182,-0.02069167
-0.07771442,-0.006296815,0.0014971182,-0.02069167
-0.07771334,-0.006286228,0.0015260428,-0.020724267
-0.07771334,-0.006286228,0.0015260428,-0.020724267
-0.07771433,-0.0062959,0.0014971182,-0.02069167
-0.07771433,-0.0062959,0.0014971182,-0.02069167
-0.07771433,-0.006295925,0.0014971182,-0.02069167
-0.07771433,-0.006295925,0.0014971182,-0.02069167
-0.07771429,-0.0062954924,0.0014971182,-0.02069167
-0.07771427,-0.0062953676,0.0014971182,-0.02069167
-0.07771427,-0.0062953676,0.0014971182,-0.02069167
-0.077714294,-0.0062955753,0.0014971182,-0.02069167
-0.077714294,-0.0062955753,0.0014971182,-0.02069167
-0.07771432,-0.006295754,0.0014971182,-0.02069167
-0.077714324,-0.006295893,0.0014971182,-0.02069167
-0.077714324,-0.006295893,0.0014971182,-0.02069167
-0.077714324,-0.006295893,0.0014971182,-0.02069167
-0.07771434,-0.00629599,0.0014971182,-0.02069167
-0.07771435,-0.0062960847,0.0014971182,-0.02069167
-0.07771435,-0.0062960847,0.0014971182,-0.02069167
-0.07771338,-0.006286665,0.0015260428,-0.020724267
-0.07771344,-0.0062872423,0.0015260428,-0.020724267
-0.07771344,-0.0062872423,0.0015260428,-0.020724267
-0.07771356,-0.0062884456,0.0015260428,-0.020724267
-0.07771356,-0.0062884456,0.0015260428,-0.020724267
-0.07771357,-0.0062885643,0.0015260428,-0.020724267
-0.07771357,-0.0062885643,0.0015260428,-0.020724267
-0.07771354,-0.0062883017,0.0015260428,-0.020724267
-0.07771352,-0.006288104,0.0015260428,-0.020724267
-0.07771352,-0.006288104,0.0015260428,-0.020724267
-0.07771351,-0.00628798,0.0015260428,-0.020724267
-0.07771351,-0.00628798,0.0015260428,-0.020724267
-0.077713504,-0.0062879077,0.0015260428,-0.020724267
-0.077713504,-0.006287867,0.0015260428,-0.020724267
-0.077713504,-0.006287867,0.0015260428,-0.020724267
-0.0777135,-0.006287819,0.0015260428,-0.020724267
-0.0777135,-0.006287819,0.0015260428,-0.020724267
-0.0777135,-0.006287781,0.0015260428,-0.020724267
-0.07771349,-0.006287741,0.0015260428,-0.020724267
-0.07771349,-0.006287741,0.0015260428,-0.020724267
-0.07771349,-0.0062877107,0.0015260428,-0.020724267
-0.07771349,-0.0062877107,0.0015260428,-0.020724267
-0.07771348,-0.0062876786,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
