vx,vy,vz,omega_z
-0.07771344,-0.0062873466,0.0015260428,-0.020724267
-0.07771344,-0.0062873466,0.0015260428,-0.020724267
-0.07771344,-0.0062873466,0.0015260428,-0.020724267
-0.07771344,-0.0062873466,0.0015260428,-0.020724267
-0.07771344,-0.0062873466,0.0015260428,-0.020724267
-0.07771344,-0.0062873466,0.0015260428,-0.020724267
-0.07771344,-0.0062873466,0.0015260428,-0.020724267
-0.077713445,-0.0062873466,0.0015260428,-0.020724267
-0.077713445,-0.0062873466,0.0015260428,-0.020724267
-0.077713445,-0.0062873466,0.0015260428,-0.020724267
-0.077713445,-0.0062873466,0.0015260428,-0.020724267
-0.077713445,-0.0062873466,0.0015260428,-0.020724267
-0.077713445,-0.0062873466,0.0015260428,-0.020724267
-0.077713445,-0.006287347,0.0015260428,-0.020724267
-0.077713445,-0.006287347,0.0015260428,-0.020724267
-0.077713445,-0.006287347,0.0015260428,-0.020724267
-0.077713445,-0.006287347,0.0015260428,-0.020724267
-0.077713445,-0.006287347,0.0015260428,-0.020724267
-0.077713445,-0.006287347,0.0015260428,-0.020724267
-0.077713445,-0.006287347,0.0015260428,-0.020724267
-0.077713445,-0.006287347,0.0015260428,-0.020724267
-0.077713445,-0.006287347,0.0015260428,-0.020724267
-0.077713445,-0.006287347,0.0015260428,-0.020724267
-0.077713445,-0.006287347,0.0015260428,-0.020724267
-0.077713445,-0.006287347,0.0015260428,-0.020724267
-0.077713445,-0.006287347,0.0015260428,-0.020724267
-0.077713445,-0.006287347,0.0015260428,-0.020724267
-0.077713445,-0.006287347,0.0015260428,-0.020724267
-0.077713445,-0.006287347,0.0015260428,-0.020724267
-0.077713445,-0.006287347,0.0015260428,-0.020724267
-0.077713445,-0.006287347,0.0015260428,-0.020724267
-0.077713445,-0.006287347,0.0015260428,-0.020724267
-0.077713445,-0.006287347,0.0015260428,-0.020724267
-0.077713445,-0.006287347,0.0015260428,-0.020724267
-0.077713445,-0.006287347,0.0015260428,-0.020724267
-0.077713445,-0.006287347,0.0015260428,-0.020724267
-0.077713445,-0.006287347,0.0015260428,-0.020724267
-0.077713445,-0.006287347,0.0015260428,-0.020724267
-0.077713445,-0.006287347,0.0015260428,-0.020724267
-0.077713445,-0.006287347,0.0015260428,-0.020724267
-0.077713445,-0.006287347,0.0015260428,-0.020724267
-0.077713445,-0.006287347,0.0015260428,-0.020724267
-0.077713445,-0.006287347,0.0015260428,-0.020724267
-0.077713445,-0.006287347,0.0015260428,-0.020724267
-0.077713445,-0.006287347,0.0015260428,-0.020724267
-0.077713445,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771345,-0.006287347,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
