vx,vy,vz,omega_z
-0.036974195,0.0013887024,-0.0015317611,-0.039222375
-0.036974188,0.0013887705,-0.0015317611,-0.039222375
-0.03697418,0.0013888263,-0.0015317611,-0.039222375
-0.03697418,0.0013888263,-0.0015317611,-0.039222375
-0.036974177,0.0013888732,-0.0015317611,-0.039222375
-0.03697417,0.0013889299,-0.0015317611,-0.039222375
-0.03697417,0.0013889299,-0.0015317611,-0.039222375
-0.036974166,0.0013889797,-0.0015317611,-0.039222375
-0.036974166,0.0013889797,-0.0015317611,-0.039222375
-0.03697416,0.0013890269,-0.0015317611,-0.039222375
-0.03697416,0.0013890269,-0.0015317611,-0.039222375
-0.036974154,0.0013890661,-0.0015317611,-0.039222375
-0.036974154,0.0013890661,-0.0015317611,-0.039222375
-0.03697415,0.001389114,-0.0015317611,-0.039222375
-0.036974147,0.00138914,-0.0015317611,-0.039222375
-0.036974147,0.00138914,-0.0015317611,-0.039222375
-0.036974143,0.0013891733,-0.0015317611,-0.039222375
-0.036974143,0.0013891733,-0.0015317611,-0.039222375
-0.03697414,0.0013892062,-0.0015317611,-0.039222375
-0.036974136,0.0013892358,-0.0015317611,-0.039222375
-0.036974136,0.0013892358,-0.0015317611,-0.039222375
-0.036974136,0.0013892578,-0.0015317611,-0.039222375
-0.036974132,0.0013892781,-0.0015317611,-0.039222375
-0.036974132,0.0013892781,-0.0015317611,-0.039222375
-0.03697413,0.0013893001,-0.0015317611,-0.039222375
-0.03697413,0.0013893001,-0.0015317611,-0.039222375
-0.03697413,0.001389318,-0.0015317611,-0.039222375
-0.036974125,0.0013893417,-0.0015317611,-0.039222375
-0.036974125,0.0013893417,-0.0015317611,-0.039222375
-0.036974125,0.0013893555,-0.0015317611,-0.039222375
-0.036974125,0.0013893555,-0.0015317611,-0.039222375
-0.03697412,0.0013893713,-0.0015317611,-0.039222375
-0.03697412,0.0013893713,-0.0015317611,-0.039222375
-0.03697412,0.0013893867,-0.0015317611,-0.039222375
-0.03697412,0.0013893982,-0.0015317611,-0.039222375
-0.03697412,0.0013893982,-0.0015317611,-0.039222375
-0.036974117,0.0013894074,-0.0015317611,-0.039222375
-0.036974117,0.0013894074,-0.0015317611,-0.039222375
-0.036974117,0.0013894186,-0.0015317611,-0.039222375
-0.036974117,0.0013894272,-0.0015317611,-0.039222375
-0.036974117,0.0013894272,-0.0015317611,-0.039222375
-0.036974117,0.0013894356,-0.0015317611,-0.039222375
-0.036974117,0.0013894356,-0.0015317611,-0.039222375
-0.036974113,0.0013894433,-0.0015317611,-0.039222375
-0.036974113,0.0013894493,-0.0015317611,-0.039222375
-0.036974113,0.0013894493,-0.0015317611,-0.039222375
-0.036974113,0.0013894541,-0.0015317611,-0.039222375
-0.036974113,0.0013894541,-0.0015317611,-0.039222375
-0.036974113,0.0013894597,-0.0015317611,-0.039222375
-0.036974113,0.0013894648,-0.0015317611,-0.039222375
-0.036974113,0.0013894648,-0.0015317611,-0.039222375
-0.036974113,0.001389468,-0.0015317611,-0.039222375
-0.036974113,0.0013894708,-0.0015317611,-0.039222375
-0.036974113,0.0013894708,-0.0015317611,-0.039222375
-0.036974113,0.0013894732,-0.0015317611,-0.039222375
-0.036974113,0.0013894759,-0.0015317611,-0.039222375
-0.036974113,0.0013894759,-0.0015317611,-0.039222375
-0.036974113,0.0013894759,-0.0015317611,-0.039222375
-0.03697411,0.0013894781,-0.0015317611,-0.039222375
-0.03697411,0.0013894796,-0.0015317611,-0.039222375
-0.03697411,0.0013894796,-0.0015317611,-0.039222375
-0.03697411,0.0013894809,-0.0015317611,-0.039222375
-0.03697411,0.0013894809,-0.0015317611,-0.039222375
-0.03697411,0.0013894816,-0.0015317611,-0.039222375
-0.03697411,0.0013894816,-0.0015317611,-0.039222375
-0.03697411,0.0013894821,-0.0015317611,-0.039222375
-0.03697411,0.0013894822,-0.0015317611,-0.039222375
-0.03697411,0.0013894822,-0.0015317611,-0.039222375
-0.03697411,0.0013894821,-0.0015317611,-0.039222375
-0.03697411,0.0013894821,-0.0015317611,-0.039222375
-0.03697411,0.0013894817,-0.0015317611,-0.039222375
-0.03697411,0.0013894817,-0.0015317611,-0.039222375
-0.03697411,0.0013894811,-0.0015317611,-0.039222375
-0.036966246,0.0013862692,-0.0015299581,-0.039226428
-0.03696459,0.0013873943,-0.0015291162,-0.039225943
-0.03696442,0.0013872817,-0.0015290193,-0.039225854
-0.036964405,0.0013871839,-0.0015290193,-0.039225854
-0.036964405,0.0013871839,-0.0015290193,-0.039225854
-0.036964405,0.0013871678,-0.0015290193,-0.039225854
-0.036964405,0.0013871678,-0.0015290193,-0.039225854
-0.036964405,0.0013871667,-0.0015290193,-0.039225854
-0.036964405,0.0013871653,-0.0015290193,-0.039225854
-0.036964405,0.0013871653,-0.0015290193,-0.039225854
-0.036964405,0.001387164,-0.0015290193,-0.039225854
-0.036964405,0.001387164,-0.0015290193,-0.039225854
-0.036964405,0.0013871624,-0.0015290193,-0.039225854
-0.036964405,0.001387161,-0.0015290193,-0.039225854
-0.036964405,0.001387161,-0.0015290193,-0.039225854
-0.036964405,0.001387159,-0.0015290193,-0.039225854
-0.036964405,0.001387159,-0.0015290193,-0.039225854
-0.036964405,0.0013871575,-0.0015290193,-0.039225854
-0.036964405,0.0013871575,-0.0015290193,-0.039225854
-0.036964405,0.0013871556,-0.0015290193,-0.039225854
-0.036958482,0.0014052436,-0.0015029274,-0.039245345
-0.03695756,0.0014102206,-0.0014960133,-0.039247222
-0.036957573,0.0014106883,-0.0014954619,-0.03924728
-0.036957573,0.0014107702,-0.0014954619,-0.03924726
-0.036957573,0.0014107835,-0.0014954619,-0.03924726
-0.036957573,0.0014107815,-0.0014954619,-0.03924726
-0.036957573,0.0014107815,-0.0014954619,-0.03924726
-0.036957573,0.00141078,-0.0014954619,-0.03924726
-0.036957573,0.00141078,-0.0014954619,-0.03924726
-0.036957573,0.001410778,-0.0014954619,-0.03924726
-0.036957573,0.0014107764,-0.0014954619,-0.03924726
-0.036957573,0.0014107764,-0.0014954619,-0.03924726
-0.036957577,0.0014107749,-0.0014954619,-0.03924726
-0.036957577,0.0014107749,-0.0014954619,-0.03924726
-0.036957577,0.0014107729,-0.0014954619,-0.03924726
-0.036957577,0.0014107709,-0.0014954619,-0.03924726
-0.036957577,0.0014107709,-0.0014954619,-0.03924726
-0.036957577,0.0014107691,-0.0014954619,-0.03924726
-0.036957577,0.0014107691,-0.0014954619,-0.03924726
-0.036957577,0.0014107673,-0.0014954619,-0.03924726
-0.036957577,0.0014107673,-0.0014954619,-0.03924726
-0.036957577,0.0014107656,-0.0014954619,-0.03924726
-0.036957577,0.001410764,-0.0014954619,-0.03924726
-0.036957577,0.001410764,-0.0014954619,-0.03924726
-0.03696794,0.0014132585,-0.0014910884,-0.039237663
-0.036970265,0.0014094512,-0.0014911704,-0.039236285
-0.036970496,0.0014094048,-0.0014912598,-0.039236188
-0.03697051,0.0014095077,-0.0014912747,-0.03923613
-0.03697051,0.0014095226,-0.0014912747,-0.039236106
-0.03697051,0.0014095355,-0.0014912747,-0.039236106
-0.03697051,0.0014095355,-0.0014912747,-0.039236106
-0.03697051,0.001409534,-0.0014912747,-0.039236106
-0.03697051,0.0014095326,-0.0014912747,-0.039236106
-0.03697051,0.0014095326,-0.0014912747,-0.039236106
-0.03697051,0.0014095312,-0.0014912747,-0.039236106
-0.03697051,0.0014095312,-0.0014912747,-0.039236106
-0.03697051,0.0014095298,-0.0014912747,-0.039236106
-0.03697051,0.0014095283,-0.0014912747,-0.039236106
-0.03697051,0.0014095283,-0.0014912747,-0.039236106
-0.03697051,0.0014095271,-0.0014912747,-0.039236106
-0.03697051,0.0014095271,-0.0014912747,-0.039236106
-0.03697051,0.0014095258,-0.0014912747,-0.039236106
-0.03697051,0.0014095245,-0.0014912747,-0.039236106
-0.03697051,0.0014095245,-0.0014912747,-0.039236106
-0.03697051,0.0014095233,-0.0014912747,-0.039236106
-0.03697051,0.0014095233,-0.0014912747,-0.039236106
-0.036970515,0.0014095221,-0.0014912747,-0.039236106
-0.036970515,0.0014095221,-0.0014912747,-0.039236106
-0.036970515,0.0014095209,-0.0014912747,-0.039236106
-0.036970515,0.0014095198,-0.0014912747,-0.039236106
-0.036970515,0.0014095198,-0.0014912747,-0.039236106
-0.036970515,0.0014095186,-0.0014912747,-0.039236106
-0.036970515,0.0014095176,-0.0014912747,-0.039236106
-0.036970515,0.0014095176,-0.0014912747,-0.039236106
-0.03698681,0.0013928049,-0.0015002675,-0.039196618
-0.03699035,0.0013851308,-0.001503665,-0.03918886
-0.036990736,0.0013848317,-0.0015040152,-0.03918826
-0.03699078,0.0013848317,-0.0015040599,-0.039188176
-0.03699078,0.0013848455,-0.0015040599,-0.03918816
-0.03699078,0.0013848445,-0.0015040599,-0.03918816
-0.03699078,0.0013848445,-0.0015040599,-0.03918816
-0.03699078,0.0013848438,-0.0015040599,-0.03918816
-0.03699078,0.0013848438,-0.0015040599,-0.03918816
-0.03699078,0.0013848428,-0.0015040599,-0.03918816
-0.03699078,0.0013848428,-0.0015040599,-0.03918816
-0.03699078,0.0013848419,-0.0015040599,-0.03918816
-0.03699078,0.0013848409,-0.0015040599,-0.03918816
-0.03699078,0.0013848409,-0.0015040599,-0.03918816
-0.03699078,0.0013848401,-0.0015040599,-0.03918816
-0.03699078,0.0013848401,-0.0015040599,-0.03918816
-0.03699078,0.0013848393,-0.0015040599,-0.03918816
-0.03699078,0.0013848393,-0.0015040599,-0.03918816
-0.03699078,0.0013848386,-0.0015040599,-0.03918816
-0.03699078,0.0013848379,-0.0015040599,-0.03918816
-0.03699078,0.0013848379,-0.0015040599,-0.03918816
-0.03699078,0.0013848373,-0.0015040599,-0.03918816
-0.03699078,0.0013848365,-0.0015040599,-0.03918816
-0.03699078,0.0013848365,-0.0015040599,-0.03918816
-0.03699078,0.0013848365,-0.0015040599,-0.03918816
-0.03699078,0.0013848358,-0.0015040599,-0.03918816
-0.03699078,0.0013848351,-0.0015040599,-0.03918816
-0.03699078,0.0013848351,-0.0015040599,-0.03918816
-0.03699078,0.0013848345,-0.0015040599,-0.03918816
-0.03699078,0.0013848345,-0.0015040599,-0.03918816
-0.03699078,0.0013848341,-0.0015040599,-0.03918816
-0.03699078,0.0013848336,-0.0015040599,-0.03918816
-0.03699078,0.0013848336,-0.0015040599,-0.03918816
-0.03699078,0.001384833,-0.0015040599,-0.03918816
-0.03699078,0.001384833,-0.0015040599,-0.03918816
-0.03699078,0.0013848324,-0.0015040599,-0.03918816
-0.03699078,0.001384832,-0.0015040599,-0.03918816
-0.03699078,0.001384832,-0.0015040599,-0.03918816
-0.0369684,0.0014087479,-0.0014843456,-0.039236426
-0.0369638,0.0014220397,-0.001477059,-0.039244704
-0.036963303,0.0014227545,-0.0014764331,-0.039245367
-0.036963258,0.0014227992,-0.0014764182,-0.039245434
-0.036963258,0.0014227987,-0.0014764182,-0.039245434
-0.036963258,0.0014227987,-0.0014764182,-0.039245434
-0.036963258,0.0014227983,-0.0014764182,-0.039245434
-0.036963258,0.0014227978,-0.0014764182,-0.039245434
-0.036963258,0.0014227978,-0.0014764182,-0.039245434
-0.036963258,0.0014227976,-0.0014764182,-0.039245434
-0.036963258,0.0014227976,-0.0014764182,-0.039245434
-0.036963258,0.0014227971,-0.0014764182,-0.039245434
-0.036963258,0.0014227967,-0.0014764182,-0.039245434
-0.036963258,0.0014227967,-0.0014764182,-0.039245434
-0.036963258,0.0014227964,-0.0014764182,-0.039245434
-0.036963258,0.0014227964,-0.0014764182,-0.039245434
-0.036963258,0.0014227962,-0.0014764182,-0.039245434
-0.036963258,0.0014227958,-0.0014764182,-0.039245434
-0.036963258,0.0014227958,-0.0014764182,-0.039245434
-0.036963258,0.0014227955,-0.0014764182,-0.039245434
-0.036963258,0.0014227955,-0.0014764182,-0.039245434
-0.036963258,0.0014227951,-0.0014764182,-0.039245434
-0.036963258,0.0014227951,-0.0014764182,-0.039245434
-0.036963258,0.0014227949,-0.0014764182,-0.039245434
-0.036963258,0.0014227949,-0.0014764182,-0.039245434
-0.036963258,0.0014227947,-0.0014764182,-0.039245434
-0.036963258,0.0014227947,-0.0014764182,-0.039245434
-0.036963258,0.0014227943,-0.0014764182,-0.039245434
-0.036963258,0.0014227943,-0.0014764182,-0.039245434
-0.036963258,0.0014227941,-0.0014764182,-0.039245434
-0.036963258,0.0014227938,-0.0014764182,-0.039245434
-0.036963258,0.0014227938,-0.0014764182,-0.039245434
-0.036963258,0.0014227936,-0.0014764182,-0.039245434
-0.036963258,0.0014227936,-0.0014764182,-0.039245434
-0.036963258,0.0014227934,-0.0014764182,-0.039245434
-0.036963258,0.0014227933,-0.0014764182,-0.039245434
-0.036963258,0.0014227933,-0.0014764182,-0.039245434
-0.036963258,0.001422793,-0.0014764182,-0.039245434
-0.036963258,0.001422793,-0.0014764182,-0.039245434
-0.036963258,0.0014227929,-0.0014764182,-0.039245434
-0.036963258,0.0014227927,-0.0014764182,-0.039245434
-0.036963258,0.0014227927,-0.0014764182,-0.039245434
-0.036963258,0.0014227926,-0.0014764182,-0.039245434
-0.036963258,0.0014227926,-0.0014764182,-0.039245434
-0.036963258,0.0014227924,-0.0014764182,-0.039245434
-0.036963258,0.0014227924,-0.0014764182,-0.039245434
-0.036963258,0.0014227922,-0.0014764182,-0.039245434
-0.036963258,0.0014227921,-0.0014764182,-0.039245434
-0.036963258,0.0014227921,-0.0014764182,-0.039245434
-0.036963258,0.001422792,-0.0014764182,-0.039245434
-0.036933582,0.0014252651,-0.0014901884,-0.03921344
-0.036927763,0.0014400024,-0.001481665,-0.039210774
-0.036956828,0.0014395993,-0.001467172,-0.03924238
-0.036962587,0.0014249142,-0.0014754422,-0.03924507
-0.036933523,0.0014262246,-0.0014901437,-0.039213493
-0.03692769,0.0014409022,-0.001481665,-0.039210796
-0.036927186,0.0014417861,-0.0014808007,-0.03921044
-0.036927186,0.0014418159,-0.0014808007,-0.039210483
-0.03692714,0.0014422486,-0.0014808007,-0.039210483
-0.03692713,0.0014423733,-0.0014808007,-0.039210483
-0.03692713,0.0014423733,-0.0014808007,-0.039210483
-0.03692715,0.0014421658,-0.0014808007,-0.039210483
-0.03692715,0.0014421658,-0.0014808007,-0.039210483
-0.036927167,0.0014419866,-0.0014808007,-0.039210483
-0.036927182,0.0014418481,-0.0014808007,-0.039210483
-0.036927182,0.0014418481,-0.0014808007,-0.039210483
-0.036927182,0.0014418481,-0.0014808007,-0.039210483
-0.03692719,0.0014417506,-0.0014808007,-0.039210483
-0.036927197,0.0014416561,-0.0014808007,-0.039210483
-0.036927197,0.0014416561,-0.0014808007,-0.039210483
-0.036956828,0.0014392296,-0.0014671348,-0.03924238
-0.036962688,0.0014239,-0.0014754422,-0.03924507
-0.036963195,0.0014229836,-0.0014762767,-0.039245464
-0.03696337,0.0014216912,-0.0014764182,-0.039245434
-0.03696337,0.0014216912,-0.0014764182,-0.039245434
-0.03698569,0.0013977081,-0.0014959387,-0.03919719
-0.0369904,0.0013844088,-0.0015032552,-0.03918884
-0.03699083,0.0013839037,-0.0015040152,-0.039188318
-0.036990855,0.0013840639,-0.0015040301,-0.039188176
-0.036990855,0.0013840639,-0.0015040599,-0.03918816
-0.036990844,0.0013841883,-0.0015040599,-0.03918816
-0.036990844,0.0013841883,-0.0015040599,-0.03918816
-0.036990836,0.0013842607,-0.0015040599,-0.03918816
-0.036990833,0.0013843013,-0.0015040599,-0.03918816
-0.036990833,0.0013843013,-0.0015040599,-0.03918816
-0.03699083,0.0013843494,-0.0015040599,-0.03918816
-0.03699083,0.0013843494,-0.0015040599,-0.03918816
-0.036990825,0.0013843871,-0.0015040599,-0.03918816
-0.03699082,0.0013844271,-0.0015040599,-0.03918816
-0.03699082,0.0013844271,-0.0015040599,-0.03918816
-0.03699082,0.0013844577,-0.0015040599,-0.03918816
-0.03699082,0.0013844577,-0.0015040599,-0.03918816
-0.036990818,0.0013844899,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
