vx,vy,vz,omega_z
-0.036990747,0.0013849046,-0.0015040599,-0.03918816
-0.03699075,0.0013848997,-0.0015040599,-0.03918816
-0.03699075,0.0013848997,-0.0015040599,-0.03918816
-0.03699075,0.0013848955,-0.0015040599,-0.03918816
-0.03699075,0.0013848955,-0.0015040599,-0.03918816
-0.036990754,0.0013848922,-0.0015040599,-0.03918816
-0.036990754,0.0013848888,-0.0015040599,-0.03918816
-0.036990754,0.0013848888,-0.0015040599,-0.03918816
-0.036990758,0.0013848853,-0.0015040599,-0.03918816
-0.036990758,0.0013848823,-0.0015040599,-0.03918816
-0.036990758,0.0013848823,-0.0015040599,-0.03918816
-0.036990758,0.0013848795,-0.0015040599,-0.03918816
-0.036990758,0.0013848795,-0.0015040599,-0.03918816
-0.03699076,0.0013848763,-0.0015040599,-0.03918816
-0.03699076,0.0013848763,-0.0015040599,-0.03918816
-0.03699076,0.0013848731,-0.0015040599,-0.03918816
-0.03699076,0.0013848701,-0.0015040599,-0.03918816
-0.03699076,0.0013848701,-0.0015040599,-0.03918816
-0.036990765,0.0013848677,-0.0015040599,-0.03918816
-0.036990765,0.0013848677,-0.0015040599,-0.03918816
-0.036990765,0.0013848651,-0.0015040599,-0.03918816
-0.036990765,0.0013848651,-0.0015040599,-0.03918816
-0.036990765,0.0013848626,-0.0015040599,-0.03918816
-0.036990765,0.0013848605,-0.0015040599,-0.03918816
-0.036990765,0.0013848605,-0.0015040599,-0.03918816
-0.03699077,0.0013848585,-0.0015040599,-0.03918816
-0.03699077,0.0013848585,-0.0015040599,-0.03918816
-0.03699077,0.0013848561,-0.0015040599,-0.03918816
-0.03699077,0.0013848561,-0.0015040599,-0.03918816
-0.03699077,0.0013848537,-0.0015040599,-0.03918816
-0.03699077,0.0013848537,-0.0015040599,-0.03918816
-0.03699077,0.0013848519,-0.0015040599,-0.03918816
-0.03699077,0.0013848519,-0.0015040599,-0.03918816
-0.03699077,0.0013848504,-0.0015040599,-0.03918816
-0.036990773,0.0013848488,-0.0015040599,-0.03918816
-0.036990773,0.0013848488,-0.0015040599,-0.03918816
-0.036990773,0.0013848488,-0.0015040599,-0.03918816
-0.036990773,0.0013848469,-0.0015040599,-0.03918816
-0.036990773,0.0013848451,-0.0015040599,-0.03918816
-0.036990773,0.0013848451,-0.0015040599,-0.03918816
-0.036990773,0.0013848441,-0.0015040599,-0.03918816
-0.036990773,0.001384843,-0.0015040599,-0.03918816
-0.036990773,0.001384843,-0.0015040599,-0.03918816
-0.036990773,0.001384842,-0.0015040599,-0.03918816
-0.036990773,0.001384842,-0.0015040599,-0.03918816
-0.036990777,0.0013848407,-0.0015040599,-0.03918816
-0.036990777,0.0013848395,-0.0015040599,-0.03918816
-0.036990777,0.0013848395,-0.0015040599,-0.03918816
-0.036990777,0.0013848384,-0.0015040599,-0.03918816
-0.036990777,0.0013848384,-0.0015040599,-0.03918816
-0.036990777,0.0013848376,-0.0015040599,-0.03918816
-0.036990777,0.0013848376,-0.0015040599,-0.03918816
-0.036990777,0.0013848365,-0.0015040599,-0.03918816
-0.036990777,0.0013848357,-0.0015040599,-0.03918816
-0.036990777,0.0013848357,-0.0015040599,-0.03918816
-0.036990777,0.0013848349,-0.0015040599,-0.03918816
-0.036990777,0.0013848349,-0.0015040599,-0.03918816
-0.036990777,0.0013848338,-0.0015040599,-0.03918816
-0.036990777,0.0013848332,-0.0015040599,-0.03918816
-0.036990777,0.0013848332,-0.0015040599,-0.03918816
-0.036990777,0.0013848327,-0.0015040599,-0.03918816
-0.036990777,0.0013848327,-0.0015040599,-0.03918816
-0.036990777,0.001384832,-0.0015040599,-0.03918816
-0.03699078,0.0013848313,-0.0015040599,-0.03918816
-0.03699078,0.0013848313,-0.0015040599,-0.03918816
-0.03699078,0.0013848308,-0.0015040599,-0.03918816
-0.03699078,0.0013848302,-0.0015040599,-0.03918816
-0.03699078,0.0013848302,-0.0015040599,-0.03918816
-0.03699078,0.0013848299,-0.0015040599,-0.03918816
-0.03699078,0.0013848299,-0.0015040599,-0.03918816
-0.03699078,0.001384829,-0.0015040599,-0.03918816
-0.03699078,0.001384829,-0.0015040599,-0.03918816
-0.03699078,0.0013848287,-0.0015040599,-0.03918816
-0.03699078,0.0013848282,-0.0015040599,-0.03918816
-0.03699078,0.0013848282,-0.0015040599,-0.03918816
-0.03699078,0.0013848282,-0.0015040599,-0.03918816
-0.03699078,0.0013848278,-0.0015040599,-0.03918816
-0.03699078,0.0013848273,-0.0015040599,-0.03918816
-0.03699078,0.0013848271,-0.0015040599,-0.03918816
-0.03699078,0.0013848271,-0.0015040599,-0.03918816
-0.03699078,0.0013848267,-0.0015040599,-0.03918816
-0.03699078,0.0013848264,-0.0015040599,-0.03918816
-0.03699078,0.0013848264,-0.0015040599,-0.03918816
-0.03699078,0.0013848264,-0.0015040599,-0.03918816
-0.03699078,0.0013848259,-0.0015040599,-0.03918816
-0.03699078,0.0013848259,-0.0015040599,-0.03918816
-0.03699078,0.0013848256,-0.0015040599,-0.03918816
-0.03699078,0.0013848254,-0.0015040599,-0.03918816
-0.03699078,0.0013848251,-0.0015040599,-0.03918816
-0.03699078,0.0013848251,-0.0015040599,-0.03918816
-0.03699078,0.001384825,-0.0015040599,-0.03918816
-0.03699078,0.001384825,-0.0015040599,-0.03918816
-0.03699078,0.0013848247,-0.0015040599,-0.03918816
-0.03699078,0.0013848247,-0.0015040599,-0.03918816
-0.03699078,0.0013848244,-0.0015040599,-0.03918816
-0.03699078,0.0013848242,-0.0015040599,-0.03918816
-0.03699078,0.0013848242,-0.0015040599,-0.03918816
-0.03699078,0.001384824,-0.0015040599,-0.03918816
-0.03699078,0.001384824,-0.0015040599,-0.03918816
-0.03699078,0.0013848238,-0.0015040599,-0.03918816
-0.03699078,0.0013848237,-0.0015040599,-0.03918816
-0.03699078,0.0013848237,-0.0015040599,-0.03918816
-0.03699078,0.0013848235,-0.0015040599,-0.03918816
-0.03699078,0.0013848235,-0.0015040599,-0.03918816
-0.03699078,0.0013848234,-0.0015040599,-0.03918816
-0.03699078,0.0013848231,-0.0015040599,-0.03918816
-0.03699078,0.0013848231,-0.0015040599,-0.03918816
-0.03699078,0.001384823,-0.0015040599,-0.03918816
-0.03699078,0.001384823,-0.0015040599,-0.03918816
-0.03699078,0.0013848229,-0.0015040599,-0.03918816
-0.03699078,0.0013848228,-0.0015040599,-0.03918816
-0.03699078,0.0013848228,-0.0015040599,-0.03918816
-0.03699078,0.0013848227,-0.0015040599,-0.03918816
-0.03699078,0.0013848227,-0.0015040599,-0.03918816
-0.03699078,0.0013848225,-0.0015040599,-0.03918816
-0.03699078,0.0013848225,-0.0015040599,-0.03918816
-0.03699078,0.0013848224,-0.0015040599,-0.03918816
-0.03699078,0.0013848223,-0.0015040599,-0.03918816
-0.03699078,0.0013848223,-0.0015040599,-0.03918816
-0.03699078,0.0013848223,-0.0015040599,-0.03918816
-0.03699078,0.0013848223,-0.0015040599,-0.03918816
-0.03699078,0.0013848222,-0.0015040599,-0.03918816
-0.03699078,0.0013848221,-0.0015040599,-0.03918816
-0.03699078,0.0013848221,-0.0015040599,-0.03918816
-0.03699078,0.0013848221,-0.0015040599,-0.03918816
-0.03699078,0.0013848221,-0.0015040599,-0.03918816
-0.03699078,0.001384822,-0.0015040599,-0.03918816
-0.03699078,0.001384822,-0.0015040599,-0.03918816
-0.03699078,0.001384822,-0.0015040599,-0.03918816
-0.03699078,0.0013848218,-0.0015040599,-0.03918816
-0.03699078,0.0013848218,-0.0015040599,-0.03918816
-0.03699078,0.0013848218,-0.0015040599,-0.03918816
-0.03699078,0.0013848217,-0.0015040599,-0.03918816
-0.03699078,0.0013848217,-0.0015040599,-0.03918816
-0.03699078,0.0013848217,-0.0015040599,-0.03918816
-0.03699078,0.0013848217,-0.0015040599,-0.03918816
-0.03699078,0.0013848216,-0.0015040599,-0.03918816
-0.03699078,0.0013848216,-0.0015040599,-0.03918816
-0.03699078,0.0013848216,-0.0015040599,-0.03918816
-0.036990784,0.0013848216,-0.0015040599,-0.03918816
-0.036990784,0.0013848216,-0.0015040599,-0.03918816
-0.036990784,0.0013848215,-0.0015040599,-0.03918816
-0.036990784,0.0013848215,-0.0015040599,-0.03918816
-0.036990784,0.0013848215,-0.0015040599,-0.03918816
-0.036990784,0.0013848215,-0.0015040599,-0.03918816
-0.036990784,0.0013848215,-0.0015040599,-0.03918816
-0.036990784,0.0013848215,-0.0015040599,-0.03918816
-0.036990784,0.0013848215,-0.0015040599,-0.03918816
-0.036990784,0.0013848214,-0.0015040599,-0.03918816
-0.036990784,0.0013848214,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
